132 1.26455
145612 155573 158753
140739 143689 166898
153957 153243 152167
151641 163349 141608
153746 146239 156050
167904 141774 153300
171388 137867 163230
149006 167632 141965
153690 155974 151056
159948 142206 157585
173771 162138 136290
163537 188882 136345
148480 172424 146853
150398 149165 160731
156122 151054 150640
149666 160264 148133
154332 148872 153623
171074 141618 159092
165229 150396 150762
153982 142969 159500
154479 140759 171427
155866 146901 153191
151204 161595 142248
164451 149754 152025
152919 151361 152781
138934 168909 151021
148323 172685 144751
154361 157264 143185
144623 151779 160739
150632 145512 157415
149221 150556 159732
175721 144323 147324
150877 157992 148208
161743 155805 150256
149189 160025 151045
147245 163473 156147
150414 147904 155373
158819 145493 153810
163603 139371 166516
139819 151228 169473
174264 135003 158469
148921 171018 145291
152512 175089 139075
178995 142352 150357
142196 164092 157921
143521 159605 157265
161808 151142 137101
162126 138949 166616
172732 148945 149787
160163 139364 174000
171800 136099 158682
174931 150443 149330
135966 167962 165262
137384 157789 163851
152029 181414 139707
179060 154863 136531
157660 146209 156954
147196 167820 153631
149532 156992 157134
175143 148165 150138
147456 167013 155619
163191 131834 168198
