559 15.5505
826899 755807 755933
764522 801207 758772
759165 784622 769006
786455 768313 762081
774630 795397 761327
744711 798840 797896
777125 799355 757969
792341 784042 750983
828896 742942 776285
801694 744831 794865
793255 757261 765584
829086 750610 751568
810071 758904 763540
753340 774304 788033
758047 770210 813943
761618 775536 774017
788436 765153 768820
825393 757964 758127
782509 802405 748341
794612 831871 734190
817531 761868 752421
762150 755746 787258
807282 763960 757095
750008 829947 791605
814238 732265 820815
755233 817043 773116
748945 789839 814650
775516 769783 782833
802804 772357 752702
748406 794007 804394
815541 769007 747205
791420 781843 755808
771280 774506 773561
796119 753322 771712
772480 755321 791652
801644 766513 753995
774236 769134 787038
810090 754498 763405
786436 745229 783235
775711 771378 778658
763383 801683 749764
750805 809417 785094
815184 744344 773283
768234 809995 747697
792162 761744 775038
780261 804469 749675
757845 797586 764495
801728 791651 749591
811612 767856 747498
772974 795882 767434
807305 738864 807662
785868 751474 814803
808439 768291 748437
807832 802225 733377
813466 744091 784023
839960 760276 747707
775893 765180 763547
758733 815057 761196
771567 782445 767735
790737 762498 773812
803308 771929 734378
773016 796693 765894
796548 775363 758283
795315 744592 801203
822421 739825 784472
786374 790242 753246
783549 788273 754994
786346 751372 793892
831036 745829 755428
780656 786522 756466
750575 846699 785718
798063 751588 773254
832326 729180 810245
800380 802573 747437
792485 825474 746693
793916 784015 754545
780893 799926 750012
838533 739648 798459
778254 755971 775959
826967 755626 752214
818107 739691 791536
821579 751496 768409
793401 808483 740848
826278 744274 783938
846891 726909 807523
805986 738940 798500
799103 818830 740073
785125 750989 835663
744714 795119 800217
784731 795670 754249
808078 793516 727762
