6891 484.349
763133 500076 566308
705918 482500 690917
640153 715730 457029
557316 767986 509701
516468 575362 798784
463914 673263 692281
757754 540420 523318
546313 608693 696019
541673 565576 735122
515015 577853 794183
642418 570941 665922
692174 520591 615863
579599 656642 492406
760650 538348 523574
562570 762543 513368
653655 566585 602870
603453 646296 511241
615279 680515 473257
597203 688266 469813
568784 738162 510770
582596 654404 503502
697544 498584 667362
656467 563323 606825
620486 717544 464294
509538 577959 788901
630252 685579 465569
652359 565221 608330
519113 577085 762059
502840 611686 752682
546105 561807 731766
548011 758364 532993
564232 696327 548304
558105 728699 516923
585435 574944 705267
599761 669235 479620
506351 604255 739504
595639 687507 474964
695412 483440 684824
549487 606024 693014
606040 644036 494505
679085 483897 702090
576045 666560 499047
550777 731263 520801
622818 706442 466493
464755 671730 693942
609106 683629 471974
675251 493861 688694
717786 506718 586256
738738 512046 553875
649960 624738 507253
646051 570550 661631
518254 632826 618905
468551 672981 686625
511944 580537 786010
737897 549276 535975
638444 616905 610322
704822 513948 578808
546815 747522 533080
477678 658111 672178
499006 642013 624283
521013 590468 722318
564962 598495 690222
516527 580077 759173
514031 595515 718259
497413 614785 773565
634840 635808 496703
710328 542279 551845
532226 592536 700233
700152 516632 582307
606203 649092 486297
492137 638213 650407
673355 485935 707171
594695 699988 476511
515513 596092 715930
534175 589980 703374
504752 603708 765651
520472 591008 724438
636170 659385 474106
715732 532537 558755
587078 667574 485284
574119 558658 736390
593016 654121 481676
645360 579355 649256
556640 735719 517239
504541 586939 796144
633310 691075 461397
641174 612330 613331
486015 645371 644764
707891 519902 570924
599333 650892 488995
636337 713870 458548
589275 653238 488052
486720 644323 639610
510898 588579 758159
629531 690249 462543
490440 640470 668341
530790 576034 709181
673866 501155 682804
529599 601686 709706
640413 682973 467919
689793 489908 671632
578387 557318 714962
604231 645173 502012
658282 512431 698480
526038 566269 742511
560613 704191 524350
545846 744742 537122
754419 513289 538193
688993 486791 675480
538999 756462 540736
489754 666403 635154
684597 527878 614710
548127 564685 728089
468874 670505 685618
713918 560182 542445
732718 517776 557323
673733 543389 601104
664535 505324 697512
719574 524030 568704
648443 647848 490762
659910 515435 695320
509041 583969 777191
533374 568423 740707
550304 723500 529535
498300 607346 770645
604313 648705 500673
662362 497884 699533
488385 642786 638138
686165 529352 608554
536842 621640 626584
688217 527012 611333
634072 714524 459388
472813 660251 684305
588733 655273 492955
569780 763941 508788
687812 491320 676912
622139 709987 465312
569372 693595 547379
565830 694703 573412
481796 660413 660031
551772 703567 563460
667406 564285 575695
709782 547720 545705
517150 570360 788889
666221 546478 593673
681324 484636 699729
749443 502704 553653
636628 707965 460720
690641 497539 670344
615733 641490 497006
522963 573267 781364
672202 492941 694827
563536 724498 519611
571316 689031 602577
730922 556061 535239
500924 629314 631107
672706 488088 691789
705585 509408 595356
503090 622180 743725
734683 531241 543065
483316 654795 658033
555828 763063 514297
736303 502244 572376
619076 675364 471073
569314 698254 538606
519882 588919 725814
528838 584535 713805
682877 559147 565267
545622 733549 541347
655461 567224 594685
715519 535314 556570
480374 665762 647231
565637 765475 505701
494959 594495 775051
474600 665697 669505
508696 620635 642378
572338 669374 505271
628784 715346 462081
501376 591577 782892
750886 501538 557823
636866 572010 660627
540326 735229 547519
720406 552150 537524
612561 683170 471034
746826 504945 560084
542636 720792 550506
527913 570286 719941
694205 534811 579771
702904 557494 550379
702978 506319 596656
532647 581724 706525
742956 553225 531071
744435 503237 566597
643259 623108 523530
720716 533679 544226
595897 671153 474308
706571 509901 583255
530946 569404 737747
584349 650218 493097
465949 673798 690688
538542 740241 547798
525155 563921 746759
565875 756986 511610
504255 589906 769104
678042 539865 588342
740228 511095 556601
505613 586989 766807
539129 748750 546009
476929 662030 674262
644566 581586 622941
496329 636316 631689
627044 630106 509002
567196 699171 531519
562056 719801 522040
540652 750186 545023
684585 536878 592605
551088 721912 530005
680147 491995 684075
466674 668221 698490
718517 504593 584024
548437 560721 753660
711265 508126 580150
669121 572820 571292
577304 675061 488293
713063 514859 573074
722700 523647 567903
660704 571321 593655
556303 732330 518290
522360 583724 720080
515645 619967 632906
677680 540190 590162
537363 754328 544567
507270 613871 730425
593561 677299 479361
548027 567496 729210
558112 767542 508051
553711 725649 525946
683496 538726 591543
543607 751147 534824
559365 705899 525309
577909 664069 498039
618011 632388 512643
729347 547302 539642
533085 727469 548394
654297 691995 459700
479981 656383 672691
504189 597126 771112
639155 633151 503731
583530 668470 484752
620443 678313 468413
464238 676075 687375
540364 751786 544882
505354 588267 777982
507083 599681 756291
548848 711560 541579
474714 674616 655129
698736 537865 556375
663325 550210 578112
647967 581435 646223
625086 700972 467036
751279 515356 551138
552753 555288 751320
655025 566354 599619
503991 587096 795675
669653 530829 680428
478761 679175 652003
611246 640009 506576
504630 613132 748640
684182 542627 585896
514764 595207 754820
554539 705508 527116
724942 517412 569986
687029 543606 577465
707336 518691 574966
484973 652664 659147
726733 521589 562127
712369 525458 564528
701144 529654 562061
510020 585652 762625
471394 667105 657314
591565 665138 483654
668763 495958 710289
730296 510149 569653
678202 490182 687037
479166 677425 654240
475553 664205 676661
745514 550287 532899
502419 641007 621107
752974 545671 527516
471082 664586 678835
610881 639364 513817
613712 638550 514820
493557 670008 634693
741074 554533 526846
561329 741486 513733
630378 719792 461721
485412 646852 653077
663726 562549 576175
672876 494977 691359
487168 650369 636184
519623 618724 637463
504213 593842 772030
537367 753804 544538
558599 701273 539057
682359 530109 613086
552613 726699 529272
624468 704971 467393
568166 712723 522879
617311 709386 468364
657834 521321 708346
657242 645578 491306
585428 663614 489192
747614 503621 562321
646297 579058 651024
501724 628418 745064
535280 564424 740482
572580 662365 500521
694112 544351 558385
502130 616107 749240
632204 639896 500529
507350 582628 779043
752705 528624 529803
722213 528737 549569
735276 551704 533823
682371 487718 682940
517635 627689 630686
755245 529744 528815
729564 522470 560637
501095 617924 747616
501135 635056 626447
613778 652639 478059
547464 732160 535810
488385 640511 687592
512430 633051 619968
593891 651597 483333
712360 538768 552893
502600 589071 775179
657609 585346 581498
570263 690292 543498
510676 634044 622125
595150 660330 480452
476540 664108 680058
574004 594240 699353
680488 499582 674763
507284 633642 624664
622259 709125 464205
748164 503949 561274
521467 593404 713540
681042 495473 675942
531787 574055 711744
590402 679442 482513
724266 555562 537010
619873 631162 518261
482358 655228 666431
745417 505484 555260
693059 533914 597466
670814 505344 681480
703690 535241 558322
503955 615110 749719
690342 505777 671328
518399 575168 784176
692868 547902 558687
563384 702576 530475
676518 492375 677655
665275 507789 689746
723196 526421 560437
684867 532038 609769
501903 591616 780638
515833 580701 764193
557016 766314 510411
684180 537171 587624
506888 631798 628360
567572 721434 517767
565695 701851 531949
732206 508992 564246
472215 664938 677993
649259 568933 598612
507594 590452 756405
523294 614974 643044
728271 508063 581741
505867 599993 751513
699476 537323 555402
495744 637548 628819
496907 635796 627713
493828 638921 640803
481403 662976 655826
682184 539277 593116
624043 698970 467955
569091 716620 520220
590439 680300 478013
542956 749722 541142
512609 578808 784658
512644 580084 769993
723546 519365 567195
756093 528740 525283
571420 740282 510488
