448 189.007
3.23764e+06 3.12009e+06 3.16155e+06
3.14362e+06 3.16002e+06 3.21998e+06
3.14147e+06 3.19659e+06 3.15571e+06
3.18046e+06 3.16369e+06 3.16251e+06
3.18501e+06 3.18636e+06 3.13902e+06
3.1025e+06 3.25586e+06 3.19211e+06
3.14545e+06 3.12619e+06 3.20265e+06
3.1732e+06 3.24248e+06 3.11199e+06
3.11435e+06 3.24186e+06 3.14675e+06
3.13653e+06 3.19951e+06 3.20639e+06
3.14745e+06 3.1352e+06 3.17668e+06
3.1971e+06 3.12674e+06 3.1663e+06
3.11332e+06 3.21348e+06 3.21611e+06
3.18159e+06 3.23678e+06 3.10175e+06
3.12084e+06 3.19853e+06 3.22946e+06
3.23084e+06 3.1173e+06 3.21289e+06
3.23194e+06 3.18858e+06 3.09537e+06
3.15002e+06 3.2106e+06 3.12753e+06
3.18245e+06 3.12094e+06 3.2109e+06
3.24968e+06 3.10174e+06 3.17936e+06
3.19208e+06 3.19336e+06 3.12766e+06
3.11019e+06 3.2286e+06 3.2274e+06
3.20336e+06 3.11391e+06 3.2303e+06
3.15946e+06 3.21861e+06 3.12225e+06
3.21458e+06 3.22712e+06 3.10912e+06
3.18001e+06 3.15788e+06 3.16929e+06
3.1882e+06 3.1598e+06 3.14561e+06
3.23897e+06 3.25607e+06 3.0951e+06
3.16475e+06 3.17218e+06 3.16533e+06
3.10904e+06 3.1897e+06 3.23632e+06
3.15174e+06 3.18982e+06 3.14613e+06
3.21309e+06 3.12429e+06 3.16333e+06
3.18732e+06 3.19695e+06 3.12974e+06
3.14522e+06 3.2013e+06 3.14084e+06
3.18009e+06 3.20272e+06 3.11787e+06
3.21411e+06 3.12347e+06 3.19922e+06
3.10667e+06 3.25068e+06 3.2388e+06
3.14136e+06 3.2037e+06 3.16132e+06
3.14354e+06 3.12953e+06 3.22402e+06
3.21898e+06 3.12585e+06 3.14062e+06
3.2386e+06 3.11658e+06 3.21468e+06
3.1944e+06 3.22789e+06 3.09726e+06
3.13685e+06 3.20038e+06 3.18027e+06
3.16e+06 3.17928e+06 3.1685e+06
3.17277e+06 3.17756e+06 3.13929e+06
3.18242e+06 3.15514e+06 3.15171e+06
3.14751e+06 3.19162e+06 3.13294e+06
3.32854e+06 3.12093e+06 3.09807e+06
3.21257e+06 3.10229e+06 3.22318e+06
3.19834e+06 3.14599e+06 3.13469e+06
3.12944e+06 3.21672e+06 3.14145e+06
3.13709e+06 3.2139e+06 3.15292e+06
3.20672e+06 3.11824e+06 3.22992e+06
3.19083e+06 3.19563e+06 3.12405e+06
3.12155e+06 3.14196e+06 3.22558e+06
3.19793e+06 3.15454e+06 3.1287e+06
3.17631e+06 3.12183e+06 3.23778e+06
3.17622e+06 3.16979e+06 3.16896e+06
3.13987e+06 3.17625e+06 3.19644e+06
3.21262e+06 3.17316e+06 3.12114e+06
3.16084e+06 3.19904e+06 3.12579e+06
3.1475e+06 3.16886e+06 3.17279e+06
3.28938e+06 3.1851e+06 3.1084e+06
3.12049e+06 3.20094e+06 3.20748e+06
3.16375e+06 3.18568e+06 3.14719e+06
3.18573e+06 3.133e+06 3.19378e+06
3.18357e+06 3.18839e+06 3.13674e+06
3.18906e+06 3.26718e+06 3.10132e+06
3.19165e+06 3.13146e+06 3.19855e+06
3.1677e+06 3.18246e+06 3.15194e+06
3.10993e+06 3.25113e+06 3.1657e+06
3.12328e+06 3.20182e+06 3.19049e+06
3.17741e+06 3.16981e+06 3.15975e+06
3.22034e+06 3.20283e+06 3.09979e+06
3.14058e+06 3.19302e+06 3.16334e+06
3.16416e+06 3.2517e+06 3.11421e+06
3.1441e+06 3.17515e+06 3.2041e+06
3.24052e+06 3.18811e+06 3.10716e+06
3.21692e+06 3.20261e+06 3.1068e+06
3.20546e+06 3.18608e+06 3.12354e+06
3.11652e+06 3.21274e+06 3.15491e+06
3.13509e+06 3.24299e+06 3.141e+06
3.1869e+06 3.12088e+06 3.21559e+06
3.24486e+06 3.16444e+06 3.11267e+06
3.16072e+06 3.17864e+06 3.15295e+06
3.20384e+06 3.20885e+06 3.11318e+06
3.10645e+06 3.21152e+06 3.26122e+06
3.10627e+06 3.25322e+06 3.29408e+06
3.22601e+06 3.26974e+06 3.0918e+06
3.13706e+06 3.20073e+06 3.17074e+06
3.2749e+06 3.24118e+06 3.09125e+06
