179 47.5882
3.14903e+06 3.16684e+06 3.14836e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.17019e+06 3.25916e+06 3.13968e+06
3.13231e+06 3.17834e+06 3.2391e+06
3.20288e+06 3.20331e+06 3.11689e+06
3.14098e+06 3.28015e+06 3.12505e+06
3.11325e+06 3.21606e+06 3.25256e+06
3.12566e+06 3.23597e+06 3.14705e+06
3.13748e+06 3.20489e+06 3.18788e+06
3.1399e+06 3.21996e+06 3.1457e+06
3.14833e+06 3.1853e+06 3.19891e+06
3.1061e+06 3.23135e+06 3.16085e+06
3.17644e+06 3.25607e+06 3.12602e+06
3.20638e+06 3.20035e+06 3.13485e+06
3.11607e+06 3.1833e+06 3.21179e+06
3.17397e+06 3.21708e+06 3.12685e+06
3.16961e+06 3.13438e+06 3.16746e+06
3.26703e+06 3.22204e+06 3.10742e+06
3.17428e+06 3.12045e+06 3.21227e+06
3.18686e+06 3.21161e+06 3.12704e+06
3.1222e+06 3.17806e+06 3.28411e+06
3.14034e+06 3.18095e+06 3.22547e+06
3.15518e+06 3.14561e+06 3.31303e+06
3.23641e+06 3.24311e+06 3.09582e+06
3.18297e+06 3.11113e+06 3.17261e+06
3.18875e+06 3.11081e+06 3.26371e+06
3.23824e+06 3.21047e+06 3.10872e+06
3.2242e+06 3.0917e+06 3.21554e+06
3.20387e+06 3.181e+06 3.13567e+06
3.23233e+06 3.25256e+06 3.10134e+06
3.15484e+06 3.15221e+06 3.21767e+06
3.22661e+06 3.12118e+06 3.12015e+06
3.17246e+06 3.13172e+06 3.17328e+06
3.23343e+06 3.28633e+06 3.1005e+06
3.215e+06 3.18042e+06 3.13359e+06
3.18702e+06 3.16157e+06 3.16376e+06
3.1905e+06 3.21446e+06 3.10894e+06
3.17066e+06 3.17189e+06 3.13864e+06
3.09976e+06 3.23125e+06 3.24501e+06
3.14894e+06 3.15303e+06 3.19893e+06
3.10172e+06 3.2219e+06 3.27066e+06
3.13201e+06 3.18418e+06 3.20018e+06
3.25138e+06 3.25701e+06 3.09052e+06
3.19248e+06 3.20993e+06 3.11534e+06
3.1926e+06 3.14944e+06 3.15287e+06
3.27336e+06 3.21881e+06 3.10802e+06
