455 10.6034
294322 314296 310766
303971 300773 298801
328554 289089 303414
289297 315837 329505
300903 332745 291582
306895 315234 290990
328035 289674 308101
342413 291380 293979
287485 353866 303690
287532 336684 320772
331696 323627 270334
300772 323281 298092
303844 300318 318949
336021 286353 304976
319893 295131 294583
308905 312308 290520
311399 314424 288700
325769 296586 286771
301921 322201 297092
298262 315013 304754
341203 295627 287901
320627 314301 272955
315558 311655 282841
303551 309742 314045
303881 306775 310235
354901 305153 272864
332409 295175 293710
339192 291734 297732
306282 280569 310038
326373 363291 270724
300284 312348 312042
300836 312817 299199
327699 299121 277716
336997 295735 292525
293458 320810 321157
341484 313845 259863
301674 324978 297900
275431 344437 331847
302331 337741 288435
309276 306831 292220
303685 309096 311729
288923 329313 301848
293574 316418 300493
335073 320306 263104
350519 290290 299465
297849 325866 292757
311410 293061 298801
287540 341037 282061
325253 336169 270910
336825 310992 272053
304559 320381 282502
305303 325644 278530
317221 311521 280780
300904 325062 295263
299150 302263 320339
344672 309548 272425
286315 319546 328283
323875 339884 272614
328752 292579 295472
343852 311941 267853
343579 294089 285614
318444 299424 276259
313437 316292 285522
308095 299708 309099
299671 344492 280079
301922 316668 294678
297491 322356 300034
300172 332630 292468
303463 313807 291847
308366 334826 275956
332129 315778 264107
284286 339473 311135
287510 343545 302808
299073 307899 316094
315445 309631 288689
290347 335088 297975
316256 306791 287067
296013 313427 314216
288558 325128 320349
289639 327866 304977
309541 318117 273581
314391 312891 290043
284449 331984 331372
303316 329182 292482
351312 281812 295679
