3300 50.6181
301582 285246 215521
271356 300128 245764
289367 217767 249711
301134 232243 230124
310811 200871 241573
314839 198342 251061
286234 225631 240889
304324 199986 250065
290854 205006 263178
282941 277285 230924
277429 214855 256626
294787 224355 231813
269077 213263 282604
282672 219687 251180
271668 238188 276107
300263 220875 237858
274660 236357 254504
294235 200292 243559
285968 230112 234031
302417 208891 241362
279284 250994 240749
297325 235351 231749
291145 216996 254837
280553 219825 254538
280022 249997 243226
269077 240618 266378
287118 199870 264141
292736 241952 232923
293530 242966 230201
279881 211358 255258
322279 215614 230999
281533 253546 233917
323853 219222 229220
300803 192847 275701
283999 242201 235286
315759 225909 223163
292813 206538 253443
286761 202577 264170
289733 271833 225171
301120 237512 228508
307385 242248 219171
299170 235566 231627
273015 209975 261862
304629 195676 267113
290842 249887 221558
297010 222908 233547
278438 198929 284881
278793 200926 267347
310566 185038 276158
332841 247461 213199
301312 228857 231660
305554 243604 221408
296245 214174 242169
296529 198730 268124
277097 226264 244065
307293 225904 229336
307796 287629 207789
322260 220424 215696
292763 248301 228680
294034 219506 248279
293103 187256 283856
278734 214775 260891
308476 192284 251858
342581 220102 227953
285669 204828 263740
289369 199677 268881
316053 187843 258296
311761 259023 211241
345123 253659 209785
293865 203831 263642
280710 264332 235535
300930 197956 265142
325160 218675 230602
305898 239741 223868
298059 280320 215538
307272 258536 214253
267053 228692 278803
333515 269404 207676
302009 245405 224110
298944 193341 267834
296921 262679 216924
341433 266216 205524
288773 205642 260523
302638 231662 226156
283055 197545 269684
284286 193408 276736
288753 223639 245548
311079 228230 217514
304750 188287 276082
309834 242846 217977
294278 245715 218694
290870 208811 257168
311562 226984 222818
332724 235655 213481
299028 243864 229187
307929 194175 253679
309377 190020 263597
301241 233331 229136
330149 208773 231683
293911 205019 262003
289991 250204 231015
304045 261242 212433
285327 260616 227132
286702 244803 232761
310404 253178 217759
305055 216850 236794
290530 198862 265867
272919 215846 278312
328044 179524 301667
286083 257686 233586
292709 205683 257053
311695 258464 212604
307620 222683 223996
298885 196956 270435
301236 221860 233053
303952 261554 209000
298664 245129 225671
312765 235699 213403
274744 235242 258833
319746 252521 209857
305319 204412 232291
271415 257657 253136
310519 229800 217722
273771 259473 249601
306640 196794 259120
287454 250751 225357
303486 204613 241826
304296 190126 275939
319818 196504 247523
327524 181924 300874
324458 183973 317537
