62462 246.222
332428 282297 303224
298600 294891 311919
295600 302732 297344
349558 296560 282170
288540 314003 296358
331669 286026 294519
325564 299654 273448
322458 340664 263719
331334 285258 299158
297226 299903 302812
296851 306666 283326
330596 283429 305166
318995 289045 298780
298495 282519 314135
338747 283606 302038
338908 279633 282866
292524 301000 326972
283165 341830 313415
307460 281908 307773
330237 298102 280839
294783 308244 303443
313650 320545 264211
297379 306027 269783
329567 288236 289608
285172 316535 280260
318405 289044 299659
309607 300383 280501
295725 303027 286616
293075 309617 315503
294902 310355 284601
328485 288480 298431
293654 307310 309190
315976 301381 278751
290080 313623 294461
320586 278090 307660
283857 329919 299584
318673 285449 300895
299783 289202 282562
296607 300463 308302
317789 301879 275019
