25159 315.727
85958 87915 88667
98136 82178 94959
82095 90464 86578
87573 83407 86663
81436 99826 86638
81589 91084 94368
80055 93336 90130
89373 92559 77421
84294 88825 87398
83749 103831 82826
83355 90622 86346
84721 88693 88243
81105 94566 89865
81809 93545 87846
83785 89402 87292
84885 87538 93194
82882 89375 101925
82317 89923 88691
84200 89039 85000
99879 80927 91063
83453 90230 85879
83931 99758 79296
85018 93602 82379
86126 91944 81209
87597 85622 80995
92781 92014 75642
87593 87036 81267
86968 85656 81801
90251 91778 76959
87530 87839 81359
86909 86937 83082
81725 92109 91432
86455 87923 84216
89769 84332 82690
85569 88225 88794
85358 88427 82394
90164 92765 77057
85813 89680 82300
86082 85441 86034
87647 85369 82634
90681 87425 78926
89065 84629 83011
87799 85948 80845
96229 84901 80291
87548 84004 84001
89979 84687 81231
90370 86924 80773
87192 88151 80725
88241 88407 78141
90130 87917 80657
89969 88368 78892
90635 86587 79457
90013 89982 77861
91893 88822 77694
90961 83033 83806
93066 88601 75743
93610 91174 75236
92170 83668 81124
97495 85299 78771
89726 88372 80587
90985 86587 78372
87759 88195 80672
91589 85101 80319
86177 95479 78160
90744 91309 77306
93469 86815 77060
91679 94202 76382
83905 97632 82924
98074 85060 79844
92237 86963 77874
86310 88496 78827
91929 90872 75856
88211 93658 78238
90750 101772 76142
79663 105102 101707
84893 89186 83964
88751 93517 76526
84162 91463 84370
85792 94041 80631
85903 92523 81366
84268 89442 82876
83847 92049 83908
81903 92875 83310
85909 94762 79787
84350 94174 80657
90091 82819 93178
97920 82395 94821
97432 90086 75036
98367 90798 73540
91837 92445 75920
96365 91250 73573
96148 93964 73752
103821 89398 74931
106136 94332 71449
104422 82290 90788
98568 90480 73628
79938 105083 103686
79627 103911 105379
98301 90897 74504
97558 92006 73214
79945 103727 105764
97884 93417 73045
98836 93315 72781
121320 79767 118074
121319 80653 118289
99744 90736 72605
99851 90961 72565
126884 80333 116528
102427 90020 72278
122770 79689 118582
102890 92151 71582
122423 79631 119428
79483 109653 106478
120944 79961 120862
121097 79166 123832
118601 80100 124959
100617 92050 72499
103554 91119 72027
79235 112424 105195
79255 110899 103296
101694 93800 72467
79211 116419 104381
78887 115486 104469
79402 112816 102600
103677 91033 72094
122278 77533 121922
121732 76486 123555
106231 96114 71237
122812 76168 120548
121976 78950 121687
121318 75911 127010
106206 97150 70789
119356 78348 125202
79108 117246 104232
120272 78579 124438
78579 115016 104823
120325 76116 125224
120228 76140 124859
120128 78641 125126
120009 77628 126625
120169 75165 129716
118062 75396 131581
105152 97384 71409
78894 114975 106978
77195 116306 109232
120857 79579 121995
108641 82630 84209
120766 75224 128737
119133 76339 129348
108094 95475 71247
105524 99405 71189
86772 84891 91649
94285 85308 78841
94756 82472 84681
105998 98893 70370
106525 98390 70184
119780 76126 129990
