4 0.103103
152321 151145 171829
152608 153451 165644
154636 152971 170210
161872 142914 175508
165606 150083 152909
173194 148074 149866
174589 142506 161883
137475 167655 167702
144146 180370 165286
153462 159499 160306
157419 155691 158094
159148 156807 151530
159758 156354 158080
160555 149433 156715
163693 156761 151367
168500 154673 152571
168719 138836 167085
169706 161731 136613
136408 155489 167716
150574 146595 179489
151969 155501 162261
154993 160718 149624
148709 163465 144793
151774 155250 166311
156411 156857 155645
157019 153356 165082
159220 149512 174949
159969 148769 174480
160432 151584 159953
162226 145344 168047
164079 148929 160913
164762 154759 152864
165073 162222 145578
168701 143567 155980
171564 149028 154484
145905 162748 154979
148196 158529 162495
156380 178499 142818
158407 151219 163740
165184 145669 165156
167649 158484 145712
168389 168914 143965
175888 141120 156447
176077 156821 145943
