3101 326.432
1.31402e+06 1.2281e+06 1.27999e+06
1.31421e+06 1.21369e+06 1.28005e+06
1.31233e+06 1.19772e+06 1.28705e+06
1.31615e+06 1.18559e+06 1.30277e+06
1.31818e+06 1.225e+06 1.25629e+06
1.31617e+06 1.2054e+06 1.27696e+06
1.30331e+06 1.20156e+06 1.29526e+06
1.32651e+06 1.23167e+06 1.24181e+06
1.31639e+06 1.2249e+06 1.26955e+06
1.30878e+06 1.20118e+06 1.28113e+06
1.33528e+06 1.21558e+06 1.23334e+06
1.31868e+06 1.2213e+06 1.27297e+06
1.34187e+06 1.14914e+06 1.26125e+06
1.32592e+06 1.17315e+06 1.24286e+06
1.37071e+06 1.12519e+06 1.29352e+06
1.33234e+06 1.14961e+06 1.28794e+06
1.36231e+06 1.18071e+06 1.2064e+06
1.38213e+06 1.12993e+06 1.24504e+06
1.3796e+06 1.11592e+06 1.27993e+06
1.3441e+06 1.1449e+06 1.26475e+06
1.38325e+06 1.13031e+06 1.23914e+06
1.41425e+06 1.1088e+06 1.25767e+06
1.36836e+06 1.12788e+06 1.29607e+06
1.35794e+06 1.13146e+06 1.285e+06
1.36004e+06 1.13345e+06 1.27355e+06
1.3406e+06 1.15732e+06 1.25699e+06
1.39546e+06 1.11882e+06 1.25795e+06
1.3459e+06 1.1547e+06 1.22627e+06
1.33066e+06 1.16787e+06 1.24814e+06
1.38978e+06 1.1136e+06 1.26641e+06
1.36567e+06 1.13426e+06 1.22299e+06
1.37677e+06 1.13296e+06 1.23392e+06
1.3797e+06 1.13647e+06 1.2163e+06
1.39495e+06 1.1463e+06 1.19622e+06
1.40959e+06 1.13405e+06 1.21287e+06
1.33294e+06 1.15549e+06 1.26202e+06
1.36008e+06 1.13568e+06 1.26662e+06
1.38528e+06 1.12375e+06 1.2606e+06
1.45244e+06 1.09738e+06 1.30771e+06
1.33255e+06 1.16417e+06 1.25096e+06
1.43906e+06 1.13661e+06 1.19735e+06
1.35436e+06 1.18195e+06 1.20328e+06
1.42365e+06 1.13433e+06 1.20553e+06
1.36664e+06 1.15543e+06 1.20215e+06
1.34789e+06 1.15465e+06 1.24813e+06
1.38303e+06 1.12075e+06 1.26937e+06
1.34302e+06 1.16179e+06 1.23852e+06
1.40079e+06 1.11293e+06 1.26678e+06
1.31884e+06 1.18521e+06 1.24587e+06
1.33039e+06 1.18966e+06 1.23651e+06
1.37456e+06 1.14815e+06 1.21124e+06
1.45068e+06 1.11846e+06 1.21396e+06
1.43148e+06 1.09858e+06 1.29296e+06
1.33611e+06 1.20531e+06 1.23614e+06
1.32977e+06 1.18639e+06 1.23981e+06
1.3382e+06 1.18016e+06 1.23552e+06
1.32538e+06 1.16168e+06 1.25367e+06
1.43576e+06 1.09477e+06 1.30946e+06
1.34191e+06 1.17726e+06 1.22731e+06
1.39013e+06 1.11677e+06 1.26074e+06
1.37874e+06 1.12175e+06 1.30432e+06
1.32498e+06 1.17967e+06 1.25518e+06
1.34568e+06 1.15581e+06 1.23864e+06
1.36574e+06 1.13022e+06 1.30455e+06
1.34548e+06 1.16275e+06 1.23532e+06
1.33539e+06 1.15883e+06 1.25659e+06
1.31936e+06 1.17713e+06 1.2832e+06
1.39413e+06 1.11061e+06 1.27632e+06
1.3491e+06 1.13604e+06 1.2383e+06
1.34278e+06 1.14428e+06 1.28167e+06
1.40835e+06 1.13822e+06 1.21333e+06
1.38478e+06 1.11478e+06 1.30301e+06
1.40008e+06 1.12239e+06 1.21696e+06
1.37627e+06 1.12263e+06 1.32131e+06
1.39398e+06 1.10735e+06 1.29255e+06
1.34946e+06 1.14393e+06 1.21288e+06
1.41783e+06 1.09621e+06 1.31257e+06
1.41002e+06 1.12062e+06 1.21809e+06
1.38905e+06 1.1185e+06 1.2583e+06
1.39213e+06 1.19721e+06 1.18488e+06
1.41142e+06 1.09912e+06 1.27734e+06
1.39109e+06 1.17101e+06 1.19162e+06
1.36827e+06 1.12891e+06 1.27107e+06
1.4208e+06 1.09966e+06 1.26637e+06
1.4067e+06 1.10556e+06 1.27458e+06
1.3791e+06 1.12078e+06 1.288e+06
1.37738e+06 1.12332e+06 1.27542e+06
1.39669e+06 1.15338e+06 1.1874e+06
1.38357e+06 1.12983e+06 1.23703e+06
1.41855e+06 1.14185e+06 1.19079e+06
1.3885e+06 1.11992e+06 1.27508e+06
1.42347e+06 1.17407e+06 1.16133e+06
1.45804e+06 1.16158e+06 1.172e+06
1.44409e+06 1.16835e+06 1.16932e+06
1.39896e+06 1.16121e+06 1.17369e+06
1.43294e+06 1.1369e+06 1.19159e+06
1.42031e+06 1.13784e+06 1.20695e+06
1.42488e+06 1.14423e+06 1.18449e+06
1.41973e+06 1.13498e+06 1.21155e+06
1.38271e+06 1.13184e+06 1.22425e+06
1.40741e+06 1.13041e+06 1.21351e+06
1.41167e+06 1.13498e+06 1.20894e+06
1.40639e+06 1.13858e+06 1.20926e+06
1.42064e+06 1.18877e+06 1.15782e+06
1.45784e+06 1.1862e+06 1.16041e+06
1.41221e+06 1.14349e+06 1.20388e+06
1.37829e+06 1.12689e+06 1.24509e+06
1.46378e+06 1.1516e+06 1.17683e+06
1.44542e+06 1.1504e+06 1.17943e+06
1.3918e+06 1.11984e+06 1.25217e+06
1.42191e+06 1.17699e+06 1.16747e+06
1.34299e+06 1.19229e+06 1.21631e+06
1.42111e+06 1.15409e+06 1.18644e+06
1.44029e+06 1.15737e+06 1.18087e+06
1.39156e+06 1.19771e+06 1.18202e+06
1.41645e+06 1.19234e+06 1.16916e+06
1.43352e+06 1.16414e+06 1.17067e+06
1.44016e+06 1.17165e+06 1.16898e+06
1.34012e+06 1.16075e+06 1.23872e+06
1.3995e+06 1.17595e+06 1.17325e+06
1.42503e+06 1.16484e+06 1.16935e+06
1.46116e+06 1.18826e+06 1.15856e+06
1.42401e+06 1.12028e+06 1.19996e+06
1.43202e+06 1.15794e+06 1.17308e+06
1.40161e+06 1.1353e+06 1.21465e+06
1.39696e+06 1.11303e+06 1.2227e+06
1.42028e+06 1.10154e+06 1.25193e+06
1.4256e+06 1.16359e+06 1.17181e+06
1.45108e+06 1.1722e+06 1.16316e+06
1.42623e+06 1.13748e+06 1.18094e+06
1.42687e+06 1.16314e+06 1.17333e+06
1.34242e+06 1.18127e+06 1.22123e+06
1.3968e+06 1.16946e+06 1.18385e+06
1.39394e+06 1.16406e+06 1.18813e+06
1.45108e+06 1.11362e+06 1.21627e+06
1.36541e+06 1.13299e+06 1.27454e+06
1.37825e+06 1.13248e+06 1.2481e+06
1.41587e+06 1.19285e+06 1.1724e+06
1.39288e+06 1.12483e+06 1.24999e+06
1.39883e+06 1.16864e+06 1.18714e+06
1.4084e+06 1.11186e+06 1.23615e+06
1.34088e+06 1.18312e+06 1.23136e+06
1.42067e+06 1.12617e+06 1.21452e+06
1.39461e+06 1.1272e+06 1.24144e+06
1.41983e+06 1.10814e+06 1.24972e+06
1.4164e+06 1.10828e+06 1.23788e+06
1.40206e+06 1.1266e+06 1.21368e+06
1.37378e+06 1.12456e+06 1.25464e+06
1.37751e+06 1.14356e+06 1.19747e+06
1.38935e+06 1.19059e+06 1.19031e+06
1.37912e+06 1.21835e+06 1.1846e+06
1.3449e+06 1.20875e+06 1.19869e+06
1.37763e+06 1.20496e+06 1.19634e+06
1.36373e+06 1.21467e+06 1.19385e+06
1.38175e+06 1.19062e+06 1.19717e+06
