19065 454.829
182249 303767 226880
215602 288639 190695
184745 290509 232678
192162 293797 200287
202312 308018 196419
193267 284632 216298
185138 282686 247471
225359 284696 188068
201173 283330 209418
200614 287526 209165
211521 285103 192012
230811 266834 195886
193821 327829 197925
216718 253520 224819
217758 288257 191002
208976 287101 194424
174479 304357 271582
191557 266636 236244
200646 289189 206012
194302 286821 215370
206779 258674 203154
196472 276466 214116
182797 279472 249142
186241 292614 226389
236546 274888 189034
237192 256265 199861
216741 247123 230904
210960 284258 197830
196070 266907 214133
185442 274998 245873
180128 290818 250802
187364 305560 216359
199814 304589 200014
184528 284694 240614
246399 269860 186067
198761 255340 223312
202704 291289 197224
191218 290292 204919
213896 316167 187455
245472 270032 187770
210067 268488 200777
244323 271575 189664
205417 289151 202319
211909 275633 193779
185531 300554 228585
236236 279976 186931
218904 269148 192685
178108 296676 252818
180295 288815 250327
201010 299543 199390
199731 289216 209546
198691 260414 236749
209426 286381 198019
175784 315817 236396
186911 279338 231882
195918 261486 225901
226362 279532 191838
212786 291454 188537
201043 287290 205846
196977 257180 247262
200714 265392 216457
217643 256939 213944
267456 299849 174475
240857 290209 179680
180178 296160 247099
234077 254933 202973
174366 306272 307873
206572 271333 208948
195824 276148 218565
218797 275006 199600
188646 266777 223251
259786 290672 177145
179217 330120 229883
225523 263673 199884
254738 314050 176887
217968 286189 188894
182490 290240 232883
226769 259750 201958
181955 313220 213295
182390 290230 240429
230399 266436 198592
182774 294179 228924
251358 273191 185913
227575 277603 189256
214761 265964 200977
239652 282537 185288
287205 308272 173659
186521 282045 235353
181524 292040 241365
190290 314107 206829
195346 278633 218667
180162 293638 250470
187048 290258 228199
217171 287249 191852
194784 279548 213739
199596 288210 209978
281764 283132 178241
224935 305339 183123
225908 297132 182689
203177 298601 194597
188244 271962 235057
211909 302273 189397
182001 280791 248677
218754 252397 223198
224458 272612 192644
204082 277715 203018
205106 294778 193786
176758 295403 254546
268336 309387 172924
216930 274625 200491
253066 314631 175727
240695 290283 177263
182883 288980 244927
341629 268052 190991
253466 314290 175257
238981 283212 183119
241797 276404 183315
195801 261602 222046
259840 275018 183544
230919 256496 206184
265752 281410 182403
234970 302959 182291
282950 280821 183047
213560 291359 190182
267166 295223 176877
225472 264004 203101
202798 282126 208442
207729 285022 202767
194550 289432 213464
236396 272714 190583
217368 309590 186819
219033 294386 187627
246650 321824 176502
199299 250980 246318
217493 316244 186775
180756 289281 249769
186559 300310 223541
207748 284792 199904
200407 276083 210419
194653 279850 221338
181118 285440 247164
206885 287200 201661
181427 293532 244999
182692 297606 232650
283690 275542 180102
206731 290291 196105
279973 283649 180586
217614 264503 202429
269163 332439 172151
174446 307106 259422
224950 285644 183721
183736 278037 257117
201672 304660 199322
212767 318645 187595
181164 284964 253637
246847 284636 181695
256717 301201 177011
199939 280561 212194
184576 291459 228957
178492 296092 253479
185131 288075 233521
202394 299651 199020
183004 274516 272281
210952 299732 191353
189812 307547 207250
239007 291497 180808
211465 291602 192297
230784 309379 179859
187588 278238 235939
186142 271329 245230
203678 273427 206521
179464 300225 241760
223241 306854 180230
260909 293473 177123
174772 306309 248079
215650 258120 215013
236145 289069 181025
184726 273747 250310
181870 321096 229247
191246 319401 204650
229415 279504 188277
214143 321991 183120
235811 294508 177095
177974 309478 239977
213858 289505 188732
272211 299406 174799
206237 307004 188658
219604 247541 206449
207572 286501 195932
187121 257708 236849
183916 303364 216710
205659 299127 191899
189598 288256 214322
251015 265852 191002
233803 259119 196863
231800 283492 187592
187678 289437 209976
179726 300047 233114
203285 290185 204154
186360 283752 229892
218184 313217 182598
273472 254302 193801
218314 295084 184072
233801 280838 187032
196296 309049 190641
201249 265239 213203
208683 276713 200262
204578 289781 202850
218278 280223 189462
275222 273737 185747
233894 310581 177907
212250 341687 187238
180988 300766 230562
263524 282715 181323
203728 272902 211294
244180 285088 178902
194457 291109 201644
274954 299003 174054
202868 277314 205543
226077 266984 198636
288685 264826 191729
214104 300598 187135
247983 262792 191868
