264 3.40851
145333 124868 90228
143241 121095 91550
119807 102735 98002
121602 105133 97265
106927 103969 108661
124349 102738 96863
121144 100827 100766
103345 108190 106590
113887 100939 102159
127384 93900 107389
108792 113103 99078
117404 93770 109815
120031 88509 115906
106651 106330 104048
113034 94886 111620
99465 119389 105884
110145 113069 97330
118161 101278 100237
119672 90290 115157
120682 93746 109264
116098 102510 100721
120232 101291 98090
133887 118792 91698
98586 118788 109437
112653 108117 96260
101464 109553 109881
118926 98998 103516
120829 92343 108203
131049 109439 96194
138619 123136 91380
100106 109881 111872
106039 107910 102618
115648 97439 106873
118744 93734 111910
116935 93038 112790
119518 94300 105883
121161 95775 104512
127618 89602 113592
112213 95885 115738
116211 107386 96579
126985 90999 107443
131758 89546 113144
106397 109136 100486
115489 92238 114758
117257 105495 98632
117296 95635 106917
118382 92242 114410
118790 90704 112658
122891 91090 111202
108819 105263 102654
112471 103378 99825
118753 103049 97421
127575 93044 106161
128303 100750 97770
102039 102869 121242
104275 111104 100723
106673 106874 102783
107868 112368 99089
110441 99881 108982
114779 104472 99335
116654 104383 98705
118191 99733 101064
119600 93955 109382
125957 101174 98139
103238 101651 117461
105429 109775 100800
108498 103365 106678
108580 101668 105111
111206 96897 112419
113325 96905 111066
114688 100345 102825
117216 98810 104283
117552 103039 99250
117719 102255 100843
119045 97629 106029
119380 96640 105593
123327 101223 99210
125286 101586 97930
125419 90672 109395
125896 100960 99938
126050 102400 97371
102956 111717 102133
112477 102303 102237
115504 95389 109582
117087 98470 105133
118620 96032 106663
97848 111383 110423
101942 109029 110366
102071 108433 109851
105871 113560 98655
110810 100944 106748
112613 100740 106912
113689 96978 110814
119564 90305 114427
122589 91709 109807
124669 89916 112613
124865 87375 115632
128526 101512 97398
98432 118939 106480
112181 107221 97360
112714 99991 106385
114129 96220 109857
116828 94499 108412
119404 96536 105878
106811 104301 105846
109662 99164 111100
110043 98524 113758
123925 91889 109542
124179 93148 107934
127262 116133 94977
103886 106046 107027
105413 98434 116095
106828 106300 102205
106900 99721 114056
109415 99083 112180
112610 98025 109754
119360 90661 112536
128928 98750 101680
100272 106916 116498
111213 103252 103132
112648 95826 112822
113654 100171 105403
114866 96496 107155
117807 90947 114448
120303 99643 101698
120526 94088 108024
120792 93475 110432
130196 98370 103123
102619 104660 110127
106316 109185 99268
117279 100010 101414
119401 88212 117945
119498 90418 114850
122729 90495 111877
96712 112264 114491
98123 107631 124300
98839 114988 108163
99660 107895 112073
101066 105359 117111
103181 109706 102965
105118 106904 104102
105370 102504 111726
105981 104836 109183
110419 103600 104071
110449 99968 107877
115080 95206 110619
119733 89455 116041
97775 120592 110578
99295 114695 109225
101255 103417 114684
101570 102909 118552
101633 104615 114633
102811 113229 99559
105339 105267 107947
105509 105113 108155
105737 101998 112494
111694 97061 111006
113741 96347 107192
118985 106606 96247
124322 92360 107796
128609 88309 113817
104783 105004 110008
106965 103943 109565
110247 106298 98067
124902 98820 102028
102008 107566 112313
111024 98830 106947
115906 96265 106282
100805 106838 120006
103033 107513 106846
104930 103746 111418
106617 97100 123658
113691 93386 119535
97356 114679 113165
98436 108653 113240
104645 100304 114860
104659 107409 103662
105310 104280 109222
108349 102640 107761
112155 103557 102732
97681 118923 111762
99521 107686 116138
102120 108860 106191
106974 97658 121764
108120 98082 115519
111089 102826 104135
111626 105023 99528
112191 91576 119825
112278 102787 101943
117575 104257 97868
117971 92332 113250
121367 92029 109526
121610 93752 107800
132344 109975 92755
100899 111590 103156
113324 101672 103397
116694 99272 102571
123250 90145 110319
101549 108369 110860
106790 104793 102891
107703 94906 124483
107705 98641 113098
109694 101084 108268
113325 105538 99030
95857 114087 114991
101593 115721 102201
102792 101255 120764
104070 112771 102116
112955 94320 112351
98210 109820 114174
109037 104950 99571
111448 92785 126035
100579 112806 102516
103836 106569 106430
113038 97007 109408
98545 110899 110305
103738 106060 107560
106057 98103 119113
117545 94135 107168
101203 109926 102522
104216 107638 102917
106993 99659 109181
111471 96464 113539
112339 102490 101729
97692 114295 114212
109216 95167 117108
113778 92770 117370
101519 108679 111968
106444 107494 102153
102299 106040 109697
104102 112183 99859
111385 96439 113847
118829 92700 110511
121625 90138 114914
103485 106194 108279
101232 102985 116559
106135 104654 105202
103199 108855 106489
107885 102593 108336
113727 98242 108006
103917 108981 102164
115671 97950 106647
117733 92342 114063
98993 107885 112354
103155 100649 119705
99727 108869 112013
112624 100634 105234
112336 96226 112192
124406 110475 95714
120862 90720 111408
103408 108447 106488
110470 104490 102391
108809 92976 131351
114705 106937 97951
109123 93006 125236
108293 96209 114283
110831 92170 128584
124353 102302 97537
106741 102495 112090
123584 85269 118457
109000 105742 101735
119889 86014 119882
103349 106731 109684
103946 105644 105213
123623 97033 103258
123987 93343 107911
124046 85173 116280
111808 95991 115615
118298 88240 123078
120340 88320 117778
103920 106828 106364
108585 93222 131390
111898 91154 122509
116889 92443 113291
103972 99144 122740
106867 96355 122020
109295 93749 124600
127065 90202 109257
107407 103855 104042
129550 85941 115841
120731 85729 116288
107820 106593 99708
113743 93366 114489
114989 89468 115825
107261 103560 106295
110943 94154 116312
117734 92028 115448
115962 94558 107875
122151 90441 112653
107569 107603 101522
112215 95468 113171
116668 94246 110866
123381 87556 114310
100686 110273 107478
107217 99462 114684
113279 90805 126142
99526 114434 104757
118842 88736 120324
113559 99608 106334
105499 106065 104513
110454 93529 117026
