21 0.382039
296457 327312 320120
310369 307309 314903
330937 311072 282086
337301 294420 316928
351355 290935 315080
315324 314456 305813
338797 297498 296445
360098 292184 299599
303432 354346 298447
319388 313436 293472
326246 303347 288572
334366 302194 302393
322677 311609 303179
306804 325727 301952
319231 326389 281885
331374 302363 301771
310215 317491 297802
318036 325129 283032
298780 336114 308509
363269 325802 281844
311489 311267 306300
308267 311664 313999
323319 298026 303001
303553 320452 301977
306909 315568 309700
310839 325953 286801
322529 314886 284908
287204 330301 331109
306587 299189 321660
315069 343933 284737
316522 310361 311610
319850 319230 291558
336655 295057 312395
