1 0.0365886
313225 323166 313668
313259 292106 318495
320644 323426 297481
328038 321715 304279
329887 328882 296923
330016 309635 308039
331023 306989 316267
333264 334510 294707
334523 311498 307165
338133 319274 297563
339558 331238 296576
341548 314284 295343
304658 342705 317443
305225 338288 324794
310027 328826 321259
313856 344111 312805
316399 330690 311889
318917 320476 307416
320808 318237 314255
328248 318429 306239
328305 347608 297325
329338 317491 308817
329344 314035 305408
336907 310706 303313
339255 342677 284243
341737 331077 290987
344351 301776 307051
352511 313909 302911
