204 34.1511
1.37436e+06 1.32349e+06 1.38373e+06
1.36726e+06 1.34399e+06 1.36217e+06
1.36091e+06 1.34738e+06 1.40224e+06
1.40049e+06 1.28748e+06 1.41191e+06
1.36443e+06 1.3308e+06 1.39821e+06
1.37436e+06 1.33631e+06 1.3505e+06
1.42783e+06 1.28672e+06 1.37664e+06
1.35608e+06 1.35196e+06 1.36689e+06
1.3609e+06 1.36479e+06 1.35609e+06
1.44085e+06 1.32316e+06 1.32983e+06
1.38967e+06 1.2976e+06 1.36019e+06
1.38577e+06 1.32431e+06 1.36172e+06
1.38092e+06 1.28751e+06 1.39681e+06
1.43515e+06 1.27615e+06 1.4161e+06
1.47171e+06 1.29278e+06 1.35942e+06
1.35538e+06 1.36196e+06 1.3741e+06
1.40107e+06 1.30475e+06 1.34512e+06
1.35848e+06 1.35877e+06 1.36326e+06
1.38036e+06 1.30676e+06 1.3816e+06
1.3875e+06 1.3134e+06 1.33915e+06
1.3881e+06 1.29653e+06 1.37263e+06
1.45574e+06 1.3614e+06 1.32791e+06
1.37347e+06 1.33234e+06 1.38779e+06
1.43229e+06 1.28948e+06 1.37281e+06
1.44934e+06 1.28043e+06 1.3975e+06
1.44789e+06 1.29351e+06 1.36204e+06
1.36372e+06 1.35991e+06 1.35875e+06
1.37008e+06 1.33703e+06 1.38075e+06
1.37183e+06 1.3206e+06 1.40748e+06
1.37224e+06 1.32784e+06 1.39731e+06
1.37519e+06 1.31938e+06 1.37828e+06
