26125 198.612
148334 147511 143790
165204 128712 155705
140662 157058 149727
159650 133816 153007
134416 145683 150948
141763 150469 141143
159475 133300 153815
141760 165932 138420
169271 166592 130294
159051 139090 146222
164893 138175 137865
153968 135864 151791
121238 159446 171381
138251 145512 166169
129978 157464 164797
166092 123273 171829
172739 140986 133606
144734 137067 164398
164371 137524 144902
154043 153999 137420
139224 140714 164941
157425 136746 148822
142471 138899 181656
167377 127993 161918
157990 140934 144032
152632 131953 154475
155629 139985 148125
160925 137285 148031
153809 145913 145229
154590 149771 136210
140461 145580 163818
141356 139743 173711
174177 126369 153406
152176 132286 162943
138425 162927 147347
153386 136951 150627
164086 124247 168106
170712 166935 128071
152630 137093 155271
154704 143050 138419
145534 156535 132741
134347 165121 155565
173871 140959 136870
157878 156210 133065
157880 138932 148796
130531 149996 168653
140271 156641 150871
155363 126782 169007
150937 132680 160446
147828 132929 166436
131902 148663 162083
161653 129864 161316
147127 149044 140645
160498 140107 143081
150894 155383 137541
145552 146502 144514
147288 146076 144436
128120 158492 177267
169097 128423 155693
161109 157394 130688
166906 128781 137927
171179 155976 130279
143065 157005 139434
160736 137634 142046
160187 134556 149037
154136 152635 137842
145661 134483 161849
160838 147190 130762
180148 124866 164192
155895 131582 163733
152046 145926 142073
149331 134264 156218
168890 125538 166897
160026 128559 164059
170794 146205 133506
151799 129442 178542
141309 157519 145216
147566 141173 146065
140556 139810 150172
140940 164072 147018
144576 138216 149277
164962 128243 159245
132010 168000 156760
155668 141383 145204
159251 131198 164086
138673 167226 143537
160363 131362 148333
158821 146228 132057
145378 136608 170318
162219 145774 136745
132006 161994 158963
