374 21.8026
692887 589677 625518
643119 596069 614689
616534 643639 657250
653210 591442 660647
638301 651945 600128
662179 579271 651575
633367 645602 607662
622018 632057 638526
678892 605312 603021
614542 650251 648308
665968 590359 613310
624644 606855 655985
707778 597091 605218
614408 658116 639149
641126 606826 637689
687383 599306 600657
725232 600786 598643
635374 594360 650607
724741 612638 567237
719232 639455 574860
723039 622505 574904
725973 599747 594563
723971 619369 573172
616753 656430 646995
623353 611215 615940
713328 606476 586586
734054 602090 591289
711354 610975 583151
728200 596821 605228
720501 633490 569291
743722 586046 624575
706912 605863 590718
717703 611299 578785
730380 597359 598392
714513 588149 626035
653270 614543 576900
716439 645706 564077
734660 594938 600513
664857 607142 585975
649051 614708 585816
646957 609685 607763
624100 615842 612940
662239 609332 599378
659168 620369 575176
637073 592280 641004
666277 595282 609656
638695 620125 581419
643881 613635 612634
646550 610023 587145
647625 592291 635546
654685 593515 612967
655280 584140 631540
655463 593220 627729
661416 600805 607820
617159 658121 619616
617181 642505 610647
641538 617168 576806
648023 603757 604736
657259 609364 592690
