1433 27.0186
134299 88167 72333
132882 97928 69986
119944 74724 99724
116880 103449 72382
101630 85817 101274
96289 94841 95340
123744 101850 70708
132066 101653 70176
112610 99953 74233
112258 100694 75259
127154 75289 94561
100907 98975 86456
130983 86615 72929
99041 98726 89843
96854 91091 99978
130460 85252 75937
103084 85301 100844
114234 97727 74845
117296 76493 97413
111761 79045 98986
131965 88297 70574
108316 96811 77320
125554 92456 70385
128770 75798 92513
122039 74969 96118
127905 89826 71013
124179 90978 71609
96391 92273 94901
97717 95475 94250
122628 92908 71146
100003 85924 97982
126901 76200 91314
129531 77820 84085
112279 78818 100102
133293 83693 76893
134012 87292 72500
116634 96394 73211
132861 83875 76628
109770 79693 93241
97970 89639 96187
99489 98196 90253
114101 77133 96448
128156 77348 86028
97814 91701 93691
125364 86520 75562
124643 88264 72448
123045 76649 90465
116546 76937 92848
111172 79679 98605
114559 78617 94205
120456 87813 73439
98755 88012 96952
99653 89859 94353
104357 83880 93777
107230 82074 97823
126091 86048 76438
133080 85994 74489
108284 98220 77592
126570 84505 76875
106219 96061 77660
129288 76579 89177
116943 96477 73057
98363 92180 92357
123482 81956 79647
126226 76056 94595
98551 90140 93094
123055 89429 71949
129095 86349 75183
124325 88369 72738
128368 76114 92379
103747 83361 98638
107526 81522 96830
110866 80608 91442
110391 81010 92172
100766 90792 90045
116035 79628 86780
134135 92882 70075
103428 84331 95792
109464 92574 78324
109702 81295 91886
98639 89961 95733
121204 79199 82988
128684 81777 80222
101924 88786 89389
121987 90506 71912
122451 87689 74290
102905 95312 83209
124523 86153 75812
100474 92828 87934
100166 88689 95548
124085 88559 72781
99971 88692 91339
108365 86968 83501
115867 90081 75037
115542 93292 74033
113849 79170 88073
101714 90825 87460
118923 76794 88506
119567 91425 72220
117971 79397 85095
128345 92404 70916
98908 91512 90509
129369 87061 73543
115857 78277 89778
108668 81353 91539
119370 86879 77437
105711 96636 78507
119699 88325 74188
115439 87409 76303
106504 90497 82414
118143 77589 92497
116746 78012 91823
111927 80212 90939
115500 77220 92829
118437 91805 72583
126337 77096 86420
119014 78725 83928
102783 97834 83303
121416 85642 77242
115282 94558 73846
113385 77639 96880
113056 95879 75303
100616 87960 95485
117732 80313 83741
115812 90436 74621
112002 95738 75588
102219 93981 86137
121644 78358 82589
109530 94123 76710
121073 80044 82167
101964 97943 83297
120733 87484 74937
112338 79298 92322
104976 84589 90333
116345 86263 78164
108057 81839 90187
119222 87778 75232
106211 82868 91801
105876 84206 92272
100350 91907 89700
110396 81472 91205
115741 84104 80854
113977 86568 79442
128883 91098 70982
111470 96732 75652
101255 89751 88426
120158 79990 82877
102655 90255 87865
101046 91645 88725
112463 92961 76193
114198 89206 76055
123859 78986 80933
112327 78446 94235
105389 84386 87611
117384 80499 82864
114428 80731 85778
118931 81235 82524
101447 94289 84533
111626 80416 89889
106858 82759 89602
112728 80140 88956
103321 85234 99802
107272 82931 87573
105055 82605 95637
104146 90626 85470
109694 83017 84974
126446 82479 78742
110046 81667 90987
122551 86595 73738
120083 86113 76240
120954 78837 83058
103711 85741 94840
120408 80348 82490
117182 84793 78725
103016 89106 88565
115622 92745 74733
122092 89520 72924
116264 87278 76850
122347 81959 79897
102741 89921 87647
105484 89502 83136
122435 89606 72017
118573 81417 81902
107959 81244 92630
99512 95357 86700
106043 82557 92464
102087 88364 90748
114669 85259 80038
106737 94735 78586
112471 91723 76806
106381 95461 78030
123697 85245 77194
103595 90403 86768
110729 83418 83264
106670 83559 87019
109271 91170 79785
112013 87254 78903
111198 85858 80631
118863 87198 75723
112154 91629 77012
120803 85543 77412
105579 87602 85808
102476 94334 84356
107125 90131 80423
102597 86103 93096
113639 82049 83853
113325 80013 89165
118273 82231 80950
110333 81794 90811
119520 81625 80495
110491 91985 77390
117890 78952 85668
104078 88154 88217
120152 77831 83686
100317 93345 87362
107876 91872 79691
107652 83198 86921
104431 95100 81653
110562 91534 77117
111037 95192 75790
114311 83793 81718
118227 80519 82610
105097 90887 84640
102385 86731 90592
109946 87526 81488
107317 84009 86833
104030 83979 94681
122213 80735 81249
104253 88481 87013
118620 77984 87778
107395 94974 78553
102257 93909 85092
108850 88107 82179
114652 93490 74526
124625 80829 80728
121650 86771 75423
112124 95228 75479
109075 87708 81185
101577 89303 89498
112926 92100 76452
109931 84208 83637
115572 94317 73707
109132 93126 79070
117512 83972 78354
108564 93390 78840
121848 83767 77270
106962 93210 79796
108411 88875 81352
118125 93024 72139
114991 83834 80883
111443 82388 86938
113227 82124 85192
101151 91301 89562
107036 88516 82259
107381 82647 88994
107342 95935 77942
120410 81079 82091
122420 79911 81701
104797 84822 88861
118663 77803 85259
113083 89664 77001
108144 83080 86087
109757 82348 87745
100878 92154 87123
114103 93028 75176
110071 87919 80589
101488 94469 84223
116376 78739 87375
109118 94168 78496
103341 92705 84680
109180 88649 81132
108751 85404 83095
103187 93554 85535
112870 87463 78760
118617 89004 73872
102682 93853 85507
108489 94651 78006
118841 86076 77565
110746 86849 79226
110895 93970 75962
104454 85109 91076
120418 83482 79582
104740 91242 84157
110216 83297 84072
104981 90214 84810
107372 81923 90728
107050 95228 78470
106822 87954 82313
121015 82681 80141
107549 89214 81608
98810 93302 90591
118723 78684 83957
108116 94373 78143
117999 88615 74162
104533 87485 86354
108170 88807 82054
106210 93750 80088
117264 86215 77763
110168 90747 79622
111699 84740 81533
100661 87557 94651
104891 89102 85425
104634 92220 82491
112617 81725 85340
105699 92314 81012
114925 78349 89898
112216 89114 77854
121331 86523 75553
107480 83357 87159
106192 91034 81307
107752 89364 81406
107216 92933 79285
111776 82166 85996
115736 83152 81304
116747 92899 73562
111308 86487 79934
116364 81066 83397
111527 93665 76044
117066 80819 84282
106109 88239 84536
105801 93705 80492
126275 82726 79242
110262 86173 82795
107688 85717 84515
101664 93543 86569
112744 92124 76402
115836 84227 80790
110999 82560 85230
113435 89537 77581
117655 85664 78119
111343 85301 81114
107508 95039 77868
128350 87098 72614
111087 89410 78617
105552 85794 86527
110529 80940 88822
115966 84864 79550
114961 84898 80322
103813 86843 88762
114630 87367 77704
104440 86424 89725
121848 85783 76581
106304 82152 91067
108283 91336 79420
106459 84935 87049
110580 82853 86662
117608 88977 75469
113580 85025 80583
115234 88940 76495
118319 80144 84858
103302 91222 85959
116569 85190 78978
132066 82139 77491
118016 87139 76975
103454 94483 82658
110589 83670 83959
116301 84271 80728
105120 88023 86210
104395 95592 80929
117794 87981 76008
103546 92304 85592
118097 78773 86732
108704 95639 77156
106790 87760 85040
106345 83280 90879
115506 78306 92703
111176 83954 81787
114835 92333 75359
