60 1.70761
263923 292165 294840
288439 265684 288589
263714 310501 305234
267395 296082 291093
278071 303408 268161
303582 266631 267654
264127 298331 277772
278170 299416 267386
289472 293692 248856
281175 277664 278356
296143 253674 272365
305356 301302 239587
276822 302358 271672
287503 274465 279968
289744 261739 288644
310295 283902 257001
311016 285088 251030
269511 290823 283728
271602 289727 283776
273501 290537 280963
274115 287698 275845
275587 283402 276359
277250 275287 293721
278450 274833 279903
282119 285117 267917
291042 285225 256484
292471 286826 249750
293955 263018 269884
294861 295307 240535
269181 280726 305008
270923 278796 286312
271717 295747 278025
273493 297915 274670
273683 263010 304462
276606 307538 267731
277321 301972 269043
279999 265844 283717
281137 306350 264545
281378 289420 254220
285033 280292 268675
285810 271410 280442
287415 281975 258476
287815 270684 261197
289453 262590 275377
301673 288813 243513
305914 297585 234676
309007 269144 261393
