3299 135.793
744482 766440 800875
769351 779109 744699
784029 788155 740360
773117 743480 828633
753330 766179 823320
785936 723141 795863
737826 832879 797736
776964 797989 742252
787412 757900 755005
774679 741162 817439
749854 767099 780659
740405 798857 803510
820472 774563 731216
734870 838848 819978
796995 782858 739435
811219 748375 759431
765247 783600 756429
736520 846100 804206
759728 777576 758213
771603 770769 754887
766592 748831 771072
830700 755354 741983
829786 743610 754348
831839 732569 772209
788839 757811 759663
755559 755558 808131
782572 748363 765610
752809 783438 771230
736433 780762 834744
784901 801598 731111
768285 745611 785733
740792 803840 775704
745710 795822 747737
784517 762277 764658
784551 765489 763362
745616 769323 781418
810146 764845 744034
744315 819787 773875
799437 774156 735817
780028 742494 802027
756056 766302 776985
781222 738249 801401
742436 794120 817508
830394 760552 744471
765689 757461 807434
816431 752683 750561
764238 774275 763855
757946 766651 768764
823264 729221 772869
781012 767652 762134
790987 750624 754248
767159 765379 765713
762274 763027 806214
792445 730207 790418
775303 757364 770417
796975 760664 753323
814205 757707 746161
833410 764672 740433
776510 763469 770000
800094 782026 727693
777987 795050 743561
780024 743047 766340
779004 770446 760519
784924 762220 749486
792314 787559 733049
801494 780130 713198
781660 804206 730880
770182 812084 743787
778600 794674 742575
783601 802710 737231
764249 762958 802744
786246 769975 740461
790326 766331 740249
812339 762843 745799
771562 775867 751675
780382 826862 740570
759620 815851 741588
805040 767017 732469
763878 773393 768068
788380 774912 740228
787056 733638 761359
746364 778517 777116
816686 779019 728227
819781 746752 744852
747390 778832 772824
766174 761162 799095
751262 786283 754691
791800 801377 705792
800354 799813 721396
