37 0.988951
295473 289823 256736
314700 286837 247035
283172 319083 261863
293876 271489 265045
302369 267328 268773
302817 277134 254213
271518 305902 289650
282162 269156 279046
283382 313394 270001
292252 271646 267945
293752 282452 260244
293937 325730 252032
301452 282396 263285
302664 281852 261919
305421 262484 275432
305887 269276 261406
279086 329771 280813
280832 313597 274374
281033 271755 304273
281182 304519 271239
286058 290684 259713
294198 290808 257183
297283 274772 264273
299693 288923 247144
317843 263363 261511
269818 289445 299138
275514 301376 283648
277229 297688 283863
278753 278115 289628
282119 315640 265675
283930 311716 258081
284086 290267 267698
286647 289258 274710
286695 286844 276163
287657 270050 269748
297012 266705 282557
298017 286518 258951
298100 268649 277224
298980 281974 263946
306275 276616 261035
307561 265928 265579
313605 299506 239804
319034 257499 286660
