37 0.350479
147856 184409 156741
160694 151801 152440
159400 157440 148341
154103 147981 171992
180614 163979 143528
144041 171830 156840
145357 163345 161672
151052 148143 165568
148903 169023 156998
158109 181547 144526
173094 150860 147277
178085 145759 149880
156857 142646 165043
143357 158326 192104
152673 149959 160677
159904 153743 146527
169346 142474 155787
156418 153046 151972
173737 175355 137964
141465 165874 174077
149320 154144 160308
150660 178073 153069
165026 135515 161127
165659 148018 153241
169295 145676 152266
149965 151373 175387
155908 146663 169838
161501 132791 162044
153727 148941 162511
143935 164044 184595
159132 144493 156348
141237 178879 172023
149478 156601 157131
155765 147477 167092
154651 149350 153270
169624 159593 144370
152564 154557 156317
164839 148315 154218
149945 159385 154162
171520 172654 143424
166471 145972 149683
181036 154889 145777
184527 153241 144347
158357 140201 166382
150948 163380 145502
171242 165857 144270
148350 165079 159537
146209 164458 161220
149322 152085 173395
181058 164518 143313
142305 165142 173658
153967 151546 153091
160169 139398 165745
157646 170413 145452
147518 187614 156120
148352 156354 160205
162661 173460 143766
144573 155734 170882
146239 156851 159972
171405 145195 152209
153472 159275 150371
