2513 235.294
1.35468e+06 1.39713e+06 1.38637e+06
1.3649e+06 1.38304e+06 1.41768e+06
1.4302e+06 1.32902e+06 1.35078e+06
1.37139e+06 1.34876e+06 1.42168e+06
1.37414e+06 1.35017e+06 1.41638e+06
1.37448e+06 1.35011e+06 1.38908e+06
1.38e+06 1.31962e+06 1.42272e+06
1.43928e+06 1.28659e+06 1.41775e+06
1.42854e+06 1.32954e+06 1.35017e+06
1.37152e+06 1.35907e+06 1.3414e+06
1.38339e+06 1.32185e+06 1.40219e+06
1.40005e+06 1.35268e+06 1.35023e+06
1.36455e+06 1.38408e+06 1.37978e+06
1.36723e+06 1.37738e+06 1.38884e+06
1.40856e+06 1.3387e+06 1.33941e+06
1.36255e+06 1.35438e+06 1.4247e+06
1.37484e+06 1.32658e+06 1.39763e+06
1.45118e+06 1.32825e+06 1.34469e+06
1.37921e+06 1.33244e+06 1.3894e+06
1.445e+06 1.29549e+06 1.3809e+06
1.35103e+06 1.3874e+06 1.40849e+06
1.37076e+06 1.37814e+06 1.38611e+06
1.37107e+06 1.3654e+06 1.40464e+06
1.3802e+06 1.35813e+06 1.3627e+06
1.38395e+06 1.31649e+06 1.35892e+06
1.45067e+06 1.30347e+06 1.36666e+06
1.36576e+06 1.36556e+06 1.40935e+06
1.36836e+06 1.34483e+06 1.42825e+06
1.37136e+06 1.36596e+06 1.37434e+06
1.40843e+06 1.3879e+06 1.32289e+06
1.41514e+06 1.30481e+06 1.40324e+06
1.45471e+06 1.32167e+06 1.34855e+06
1.40333e+06 1.3005e+06 1.42279e+06
1.40425e+06 1.32999e+06 1.35381e+06
1.43662e+06 1.28784e+06 1.41611e+06
1.39291e+06 1.35512e+06 1.32816e+06
1.43179e+06 1.32704e+06 1.35129e+06
1.44083e+06 1.33339e+06 1.31488e+06
1.3901e+06 1.31625e+06 1.35512e+06
1.40178e+06 1.34217e+06 1.32468e+06
1.45407e+06 1.32384e+06 1.3479e+06
1.42244e+06 1.29855e+06 1.37358e+06
1.41497e+06 1.3339e+06 1.3482e+06
1.5635e+06 1.32082e+06 1.32674e+06
1.57175e+06 1.32158e+06 1.31923e+06
1.39768e+06 1.31246e+06 1.39245e+06
1.56363e+06 1.30681e+06 1.32665e+06
1.40086e+06 1.34607e+06 1.32636e+06
1.47573e+06 1.34116e+06 1.3055e+06
1.51226e+06 1.30509e+06 1.3601e+06
