107 1.04873
152761 159139 144786
161066 157819 143499
135196 173956 154339
166560 149245 146116
162686 147718 149936
164546 141315 156529
177427 151264 142940
149499 147450 165403
157828 161067 143854
154206 141060 168671
155992 155155 145808
155772 157517 153525
164221 146146 152935
143947 162726 154040
155181 158596 155593
174233 135143 169861
167009 171274 131636
170942 139881 154562
160715 146465 150951
172100 138172 157362
149239 166673 151100
164903 147922 148546
158498 151210 143887
164693 144299 156418
161318 143510 164377
163371 144757 153844
175582 147691 146684
143146 177426 152579
152332 164099 142853
160667 140916 164472
162838 149640 147680
174297 145594 147893
156210 146789 151214
152082 160940 143973
151081 160273 152338
159505 167177 142744
149056 161151 152538
165757 173315 136819
144957 148910 155847
157174 140009 173337
150104 164702 150868
143531 165435 152062
152010 159173 153127
145591 147654 178948
158665 145259 164545
139484 151594 158645
147470 168515 142272
175258 157534 139818
156185 147288 166648
143371 170609 156609
151883 141693 170588
158465 135158 168728
161928 164527 141378
150335 166243 148767
157423 153318 150824
155953 146758 167455
139280 160660 159701
172039 139736 163806
161308 140425 166261
167097 141623 153209
153019 147893 164117
147526 143624 171530
