17726 223.618
92962 132074 105836
93049 120987 115436
110830 118946 90938
110132 134031 86941
92897 109665 116693
132383 94864 88223
150968 77531 122096
98312 126169 91360
93605 117808 113808
96563 112733 108191
96859 107000 98351
93733 118433 102547
157447 87826 92734
166226 80964 106621
153719 103467 85980
97658 87816 138486
120286 111063 87632
114498 95588 97951
102508 89392 115962
110621 96348 99137
114200 105441 90333
96597 110408 96363
161406 75261 152244
93825 108116 112541
153558 81136 110195
123112 80316 138401
93668 124539 101385
118059 83363 115886
113643 84980 110802
98535 106368 109414
93757 98856 120760
101604 85912 133723
111243 105379 92622
132065 83172 108818
135323 78151 127453
91262 108696 118969
95922 110945 109655
105003 119958 91298
90214 102557 119202
106657 89537 109318
141066 79697 120461
105773 114721 95831
105307 94349 104641
120990 81948 123151
95636 91313 139781
107727 114948 94624
115026 85887 105659
114725 94696 94071
98310 104302 111410
93238 102406 119479
103063 101331 107041
116167 87820 97840
129361 108806 85614
95388 108819 110280
99019 117516 94225
104085 115810 91763
115674 102177 92183
125366 90712 96235
155265 82053 107591
114860 89985 96629
122332 86726 101391
88484 100009 128242
96072 87599 140789
98506 94405 111863
112604 125793 86450
147174 81956 108573
102470 89594 115515
93671 106667 118224
113279 112584 88770
122757 95117 88085
167483 74491 141462
115864 86518 103115
124708 80532 110785
111224 108423 89407
99072 89826 134688
106589 99100 100209
100765 86119 125586
154325 97143 86918
88645 121118 106476
100800 103617 107811
100786 86022 138290
103273 107586 96085
94893 94594 121083
115763 97302 92980
106643 112226 95813
121503 91719 91346
108989 101679 97584
106884 88384 99431
93714 105163 118713
163797 103169 81907
97113 106513 110536
133376 86266 97730
98357 95963 109754
100130 89288 134439
114376 94592 99243
96982 92417 122668
92234 118499 118291
124609 81154 121542
154581 75769 157952
99989 113864 96058
104581 97055 109052
108191 110926 95356
103028 89561 113364
106814 90408 101090
104117 100742 104483
163007 79409 110658
100054 121639 87215
96485 91359 132224
147441 76518 140233
96553 116914 95381
117176 97073 92807
126999 79720 114810
122417 78495 146295
170486 78029 109038
97404 129122 92890
100292 89839 132542
102183 110296 95882
181258 100788 85002
105099 98627 101860
98990 92849 109098
86750 137867 133462
128458 109963 84837
89424 97541 124700
111689 118632 88570
98039 91169 112102
133710 107820 86129
141084 104408 87900
102226 84768 122365
107019 121394 91110
98499 90062 126406
114333 116013 82754
88382 129740 149026
89764 112154 121503
94508 96912 116701
98460 87563 141232
101142 86199 117695
100313 88851 116955
106125 113853 95869
105460 91368 105846
108135 105003 97111
103658 82289 118137
93263 118383 115254
108307 115168 93793
131008 84219 97941
105851 119689 91745
110507 98358 98876
109105 112698 91456
120062 103123 88937
97194 106335 112209
145531 82995 103980
129878 87652 95136
106209 90749 110951
134713 85224 95190
132795 76192 141189
124084 79918 133685
96011 90076 132685
97573 92014 121433
95537 94879 114033
107295 114632 95012
109218 105821 95092
103983 86537 112483
125530 85768 101169
108358 84576 115916
99434 118742 92428
113099 80719 131673
106613 106221 97114
105847 91934 101196
102572 105280 105716
119219 91903 93835
96089 127279 98742
131217 78955 125084
153491 81303 110332
103172 98447 105027
102442 90858 109430
105826 105503 99335
137126 79430 124956
118990 112768 87350
142230 78654 120693
106637 98452 98384
157806 90590 89710
150989 76188 154374
133758 105222 82340
99221 103659 108731
163178 77149 132653
156626 81850 104512
109400 101863 96400
100550 106082 106911
158513 75414 161250
123113 82885 111521
109560 98604 93542
98930 116887 94573
143406 82911 110272
160057 75662 157342
115952 83620 103388
112471 129366 85897
98886 91161 122184
109306 105789 92310
148829 77673 121519
90824 93844 122341
94789 116731 105407
113615 119291 87333
