12299 160.754
780216 757823 806051
811255 764238 767767
792068 771419 763725
792354 799528 740075
765679 790241 777829
769032 772410 789113
808458 804827 737854
774622 780059 782963
812947 746850 794972
763628 804302 763110
782403 771346 776842
789390 778126 759626
801029 752840 776660
780357 782176 763617
757558 790416 791882
778046 771020 811807
799500 747409 788657
813783 761298 767543
779310 767244 777139
770334 798140 773165
798405 763800 774035
816744 719385 787197
786578 734228 806042
784179 759778 790095
823502 783579 738379
790985 819867 724228
856088 752903 771734
786369 750786 828449
766452 811534 759324
810705 743575 798876
738696 797021 781169
818133 773614 751307
770606 786419 776294
760054 776653 784670
770922 795036 756368
779293 776504 770306
837385 773236 759003
811587 766901 760484
799953 775480 754222
789502 749567 787878
770317 768953 825083
796098 747755 782996
773823 767535 815165
786675 772775 768722
790733 768658 768153
767506 776622 805444
784427 786251 748754
822256 759924 766676
775551 776767 763855
797832 781673 743257
785960 760295 779809
794525 785084 755767
816456 780188 749080
837209 759077 768591
818246 770569 759833
778852 755419 825884
801695 759163 770813
807883 767857 770175
