135 3.24961
220682 223801 215596
215673 235941 224363
248333 220271 185550
222953 219251 214301
218554 229857 214989
250743 199409 201298
236197 219412 187639
217462 222184 218509
240133 209006 196724
242221 208264 190347
258573 211776 189543
224193 214823 208619
227582 223596 192140
230212 210665 205424
220162 219613 220028
222695 207683 235318
229628 213156 206065
230772 213732 202537
216790 230545 210271
218839 217077 231330
246540 197748 238117
219402 208555 234196
223471 218906 213854
229478 219488 199581
234042 211092 199155
213843 217797 237225
225746 213192 225335
242059 200908 197218
256128 216374 187629
223646 226290 204480
227979 216314 207534
230586 219846 191560
252997 213152 188890
258151 213495 188433
218322 222016 232218
219137 224107 207187
219836 216701 231031
221755 213820 232326
222076 213648 225350
223952 212566 228421
244934 207392 196556
213579 220283 239171
224015 218725 200405
233672 211853 200679
235106 203736 198419
235177 216085 194531
250343 213849 189191
216182 222131 224860
222350 222772 211561
224056 218705 217080
224984 207649 244476
226028 208001 233959
227396 240979 196911
227865 204525 235209
236573 214343 191009
239700 212525 194389
240403 206800 198274
216875 213812 235120
223561 223069 207911
226768 205214 211213
227166 205031 238860
228506 217416 205280
231162 197956 202251
231649 212478 196314
232319 214452 196087
238203 209151 195067
239927 212398 194863
244140 200222 200362
249022 204022 196049
