33 0.632562
317779 297613 307048
329011 303013 303071
299560 319978 335884
342472 304650 294642
291227 326393 314122
307770 326546 296455
330289 350871 282726
338220 309227 290898
304699 324461 297911
334189 340777 277138
323979 309569 297666
337050 331002 281338
351083 290561 327732
349086 300518 296203
312638 322858 289917
337539 291358 317953
340645 307907 290272
319181 291973 328572
330939 307981 300565
334976 308510 297803
342624 327816 283517
304435 326967 297653
338149 293157 316022
345944 298972 299257
311787 320164 291807
349622 295010 315677
325647 309302 297362
310077 333265 287683
308387 295210 308913
317169 311072 284275
310863 336313 286418
337418 307293 296847
340063 301472 304409
346115 321067 282734
307646 333436 291432
340130 299525 304707
359978 307092 293922
300639 315935 300414
307304 312277 316868
307656 313248 308223
318283 305055 303198
319946 299827 306551
