6127 113.518
141385 88213 91821
134492 108160 66410
103709 123118 71022
99799 96900 100469
93283 115552 86060
97216 123058 74889
98656 120060 73159
96166 103362 93165
100502 96912 98959
103403 93921 95330
136175 104988 67281
138931 106005 66713
101256 95396 97143
137356 103889 67654
133857 88419 91815
93978 116602 85664
101703 94714 99505
131689 89199 82874
101383 96407 96081
106263 92875 97114
127134 114718 67826
138568 107077 66738
132164 105927 67126
99518 97968 92777
133009 105763 67630
104613 93244 91910
96391 113591 79636
95600 110800 86868
108238 92390 89573
96673 119450 75385
132919 88586 80760
101809 96428 91127
94832 111080 83439
129664 100792 69139
135079 107896 66710
105168 93344 90650
97595 118773 75132
102162 115525 72425
98013 99896 90418
126072 89890 77839
107830 92424 95806
95966 117701 79186
134554 108085 66418
94496 104931 87676
135017 107971 66702
101091 114158 73621
101851 95637 91490
130465 106711 66882
104042 94074 89965
132812 103184 68117
118363 89452 81440
126208 110304 67855
99588 119776 73294
128894 107878 67811
127803 103289 68256
101303 109429 73518
101388 119171 72612
130042 104277 68217
98041 111943 77659
97617 117954 77807
102687 95469 88985
131074 104251 67943
127658 110095 68014
103273 116854 71528
98577 101035 86400
119891 106908 69311
98165 108604 79811
102007 109118 74251
110851 90801 84650
96258 103008 85769
124852 89514 78375
119548 112755 68923
98360 102751 87294
101914 116121 72415
107616 109846 71204
100571 111430 74064
122376 106058 68858
102890 96921 85047
107356 114241 71034
116494 97982 72132
110234 91139 85394
101020 96498 86707
125430 108255 68508
98707 117372 74875
112528 107432 70092
97820 101117 89768
97107 100083 95410
128507 110212 67721
111588 89940 88493
115882 90642 80432
99346 98079 88188
130619 103531 68180
117440 113043 69562
120456 112172 69171
121833 103040 69634
126638 93558 72883
102729 94967 86956
114072 95342 73421
124420 101304 69514
98161 118265 76301
123973 102958 69073
128195 107854 67830
119514 90860 78406
99190 120012 72113
100317 114673 74246
119188 92951 72948
99862 98446 87971
106354 92650 84346
113442 90070 82643
121626 91348 75206
125726 103372 68647
98232 103960 85499
109949 92179 79826
95794 118591 79527
115666 92414 75120
99995 100124 82417
119529 112583 69170
122873 104506 69474
128846 110074 66805
121465 101462 69706
99720 101163 82065
95626 111088 83108
123677 90226 75755
112273 94200 74372
125166 93967 72512
117136 102553 70610
116768 101760 71124
99019 98766 92822
107894 91043 92985
125405 105216 68781
94759 108023 86887
104693 96551 81791
112899 90519 87793
103525 94703 88813
121238 96939 71321
102331 96110 88259
98891 101971 83588
115309 89908 81006
115311 91221 77633
114378 99153 71498
105906 93375 86104
98154 111344 78493
131839 103907 67644
99977 104128 77983
131065 96066 70494
113953 90384 81305
99885 100444 87368
101665 109298 74003
108244 92323 82925
102429 97541 83958
97086 107591 84910
117175 116057 69869
100462 113319 75025
96943 111158 79361
106289 115788 70824
98713 108416 77929
103129 117167 72254
101938 101142 80066
95736 115846 82427
112008 107208 70341
112801 97314 72367
122656 105194 69237
113150 90964 80923
108612 108280 70461
138579 103089 68577
123239 94887 71825
113578 95435 73517
108480 92937 81109
103645 110514 72644
120524 95048 71962
116153 105899 70736
105072 95937 80331
128129 103271 68222
113367 95183 74200
97112 110675 78912
109454 92561 82296
120403 99914 70254
128711 105238 67919
97781 112870 76705
120211 103376 69938
102793 99251 78069
120252 106403 69756
100637 100385 81243
128448 98908 69801
114478 92768 75793
111907 94459 74463
104853 95254 81546
124739 95958 71106
111594 91707 77002
118516 99962 70505
109194 96882 74960
108413 91001 87651
117874 106180 69824
119082 91169 78836
101750 98227 82855
113869 91983 75851
113776 93383 74126
115038 94384 72384
105534 95907 80520
125023 92439 73138
98764 106247 75611
118803 97081 70367
98092 109855 79184
104770 95025 82764
103145 112976 71765
112066 91837 76475
111692 97412 72620
109450 91508 83771
122164 90578 75855
97124 104887 83208
112575 103953 71144
98534 101095 88674
97670 112021 77630
99622 100855 84025
108585 91746 86830
107945 106736 71074
98435 107622 79705
109553 93696 77196
105939 97152 75937
100239 101232 81667
125618 100290 69461
124512 107595 68569
102697 97773 80652
106653 96820 76548
104605 93664 83832
109010 93108 79896
116100 104821 70969
122938 99208 69981
110673 99351 72431
102988 96658 80731
107129 96218 76797
123152 96240 71648
109402 98034 72936
117752 103767 70022
123541 102292 69101
97942 105090 81295
100573 117183 72716
108953 93459 77421
106513 104571 72782
112340 104884 71537
108819 96848 75057
107000 94934 78608
107980 95771 76384
101070 104672 77488
126828 99379 69578
119051 100508 70014
117677 91569 74236
117254 101322 70145
122570 102237 69600
98648 111180 77395
108404 93675 78723
123823 96977 70828
107870 93848 78212
110482 99057 72693
121190 106703 68974
122179 105998 69030
98675 107250 79922
118754 98898 70846
114770 94069 72971
104837 109149 72550
118775 98313 71245
113899 98353 72022
101161 103548 77584
99520 113460 74554
111570 92326 76097
120754 102435 70003
111124 97346 73209
101397 103521 77180
108430 102836 71870
119905 91018 75789
103705 110476 71960
103946 106618 72853
123628 94979 71426
109567 102647 72277
103344 95597 84180
110055 97623 73876
118063 97907 71657
114665 105973 70495
113085 94006 75105
98151 118431 76495
106453 98394 74591
127058 105789 68015
108732 94550 76441
101547 101521 79034
98394 108564 77600
107469 95789 75564
107290 96394 76056
105214 94623 83464
110976 92372 77898
118625 95758 72204
111370 101345 71592
99774 118451 73006
117011 94083 72955
102208 95940 88958
128779 104798 68055
104150 96619 80834
102368 100977 79228
104947 96326 79652
111201 94761 75161
117693 91355 76343
104655 102949 73264
106015 93212 88112
101607 101703 77738
114898 92749 73287
104509 104357 74715
112933 97127 72585
100728 105308 77751
102918 97653 82579
125600 105852 68611
102284 103132 77291
99699 105366 77373
99145 105947 79501
113443 100543 71457
110305 92555 76401
100715 99791 80830
118128 91008 78919
111285 95652 73648
106554 100235 74279
110571 91201 83708
100256 97457 84066
104302 112137 71914
120819 90480 79385
104545 94782 83400
121024 90585 77444
102158 98626 82178
100957 101565 78604
113106 91070 81767
102272 106509 72944
101993 100588 79709
100237 103039 79345
103182 96182 84319
100447 105631 76517
125009 100263 69888
104518 95854 82211
104424 96038 82433
99903 101636 81512
106318 98704 75684
105707 101055 74342
106203 99668 74817
106185 92938 88628
110710 96277 73400
114988 98499 71781
117740 94311 72800
98580 100471 84765
104481 102392 74855
108406 92699 81342
106907 97743 73791
126685 101899 68643
117601 100441 71038
105875 96607 78239
107878 100764 72708
101981 109265 74747
116824 96269 71878
105483 97336 77058
105068 93598 84817
118582 107521 69286
98668 112610 76945
98424 103400 85657
104317 95883 82526
127066 96993 70695
107203 104029 72879
104924 102167 74921
105309 96043 79559
100695 103413 79207
110286 97614 73871
110573 91196 78582
109777 95511 75304
105039 96742 78180
110054 101413 72227
100454 113401 75006
100319 103659 79284
111466 96755 72837
107593 95782 76295
103836 98043 79434
106807 99553 73778
98356 102420 88129
103051 98994 79027
104020 104837 74668
103201 102119 75758
102662 98800 79998
109623 92658 80467
102129 101020 78114
106830 97816 75749
111453 93891 75925
117494 90990 79264
112915 91843 76211
98465 102616 79978
118082 91920 74185
106034 94122 82837
108565 95353 76838
105446 94872 83316
112851 93151 75538
117984 90622 79327
103684 98539 79845
107376 94579 78951
118591 99178 70895
100871 103228 78942
123546 103702 69073
108306 98800 73736
110192 93985 76640
95874 107614 79862
100878 102451 78940
106127 96527 78310
103219 105091 74686
110871 97727 73152
107221 99203 73058
110194 95578 74522
109109 97380 74063
102480 98378 82499
105431 106979 72131
106348 93439 83617
104214 94506 84815
109699 95642 75469
103724 106352 74670
103754 99693 76331
105650 95916 79088
103335 99927 76194
105226 99607 75429
103450 101247 75987
109599 101477 72358
101249 99022 82834
102514 103538 75402
110383 98785 72868
102261 105558 75638
111026 95047 75283
107711 103758 71807
106149 100326 74417
105766 94401 79930
105088 97839 76622
109825 94091 76874
108350 97016 74178
105355 96464 79155
100604 111426 75578
109906 94092 75821
122598 106687 68642
106485 93228 79752
107251 93199 79096
103927 101953 75983
98409 103597 84102
108290 94843 78178
102937 102305 75617
107167 101265 73716
101880 99010 80405
120864 94338 72124
102385 99500 77692
109030 95675 75664
120494 105311 69211
120937 112590 69140
103860 94654 83615
113385 105442 70992
106960 97066 75519
113805 99420 72229
104938 99843 75381
99635 105648 78383
100532 102129 81511
102895 99110 79057
126800 100068 69780
107722 96586 75425
118000 91527 75497
110743 105497 70825
104222 97873 75870
99786 105716 76448
103084 103643 74761
116134 90957 79934
113420 100013 71823
113824 95718 73000
101945 105504 76915
105114 100243 75248
97761 105848 79996
103361 95446 84697
105338 95995 79402
104300 96616 82109
102384 101905 77131
104253 104718 74560
98927 101281 84338
103409 99490 77459
106999 95208 76961
117293 95503 72366
109097 96133 75031
106125 95452 78368
116799 105789 70745
99173 104687 78993
111365 95498 74473
105442 94434 83340
103765 99590 77260
103098 102288 76685
106726 96246 78137
106564 99938 74418
106735 96177 78094
103384 98656 79953
97110 107528 84127
108372 96464 75335
105414 97083 77152
103724 94702 91846
108448 95008 77251
102254 105396 75783
101102 104338 77740
117145 91113 79709
100294 102216 79371
126753 104755 68572
