236 17.2213
1.53782e+06 1.59511e+06 1.63497e+06
1.63034e+06 1.53996e+06 1.57364e+06
1.61883e+06 1.54204e+06 1.57305e+06
1.59466e+06 1.54628e+06 1.56418e+06
1.53748e+06 1.61984e+06 1.6011e+06
1.55527e+06 1.53719e+06 1.60278e+06
1.59672e+06 1.52432e+06 1.59238e+06
1.6154e+06 1.51075e+06 1.60793e+06
1.54701e+06 1.57816e+06 1.55359e+06
1.59525e+06 1.58414e+06 1.5388e+06
1.58322e+06 1.54637e+06 1.59436e+06
1.57835e+06 1.55078e+06 1.5879e+06
1.53767e+06 1.56468e+06 1.64802e+06
1.60208e+06 1.52714e+06 1.59069e+06
1.5535e+06 1.54447e+06 1.64759e+06
1.65501e+06 1.50823e+06 1.60197e+06
1.5503e+06 1.54744e+06 1.60302e+06
1.55727e+06 1.55258e+06 1.59234e+06
1.57128e+06 1.54891e+06 1.59222e+06
1.53873e+06 1.59453e+06 1.62691e+06
1.54234e+06 1.60098e+06 1.58856e+06
1.62163e+06 1.50944e+06 1.61188e+06
1.53421e+06 1.60091e+06 1.6231e+06
1.60839e+06 1.51522e+06 1.614e+06
1.52899e+06 1.59801e+06 1.64786e+06
1.58272e+06 1.55301e+06 1.58296e+06
1.58054e+06 1.55819e+06 1.56322e+06
1.59524e+06 1.51979e+06 1.61614e+06
1.59486e+06 1.53432e+06 1.58534e+06
1.64471e+06 1.54006e+06 1.55211e+06
1.67007e+06 1.5392e+06 1.566e+06
1.56598e+06 1.55934e+06 1.57307e+06
1.57704e+06 1.58299e+06 1.5473e+06
1.6435e+06 1.51238e+06 1.60388e+06
1.57348e+06 1.58967e+06 1.53457e+06
1.56834e+06 1.57086e+06 1.56146e+06
1.58744e+06 1.53936e+06 1.57385e+06
1.62841e+06 1.51094e+06 1.60699e+06
1.61227e+06 1.54349e+06 1.57113e+06
1.54108e+06 1.56984e+06 1.62086e+06
1.63794e+06 1.52159e+06 1.56866e+06
1.53869e+06 1.58963e+06 1.62742e+06
1.62007e+06 1.51886e+06 1.5818e+06
1.58941e+06 1.54244e+06 1.57202e+06
1.54175e+06 1.59237e+06 1.59973e+06
1.58309e+06 1.55502e+06 1.56974e+06
1.63688e+06 1.54346e+06 1.56604e+06
1.6028e+06 1.53792e+06 1.57734e+06
1.66905e+06 1.51278e+06 1.56815e+06
1.57976e+06 1.51347e+06 1.62137e+06
1.5454e+06 1.56218e+06 1.59292e+06
1.58673e+06 1.54378e+06 1.57285e+06
1.59678e+06 1.54465e+06 1.54457e+06
1.61288e+06 1.52238e+06 1.60708e+06
1.53923e+06 1.60007e+06 1.62659e+06
1.54022e+06 1.56484e+06 1.63018e+06
1.57085e+06 1.53206e+06 1.61576e+06
1.66113e+06 1.50072e+06 1.6546e+06
1.54338e+06 1.59646e+06 1.58353e+06
1.59512e+06 1.57207e+06 1.54439e+06
1.53855e+06 1.56453e+06 1.6414e+06
1.63458e+06 1.54417e+06 1.56523e+06
1.5495e+06 1.57448e+06 1.58574e+06
1.54372e+06 1.55046e+06 1.65346e+06
1.5959e+06 1.53045e+06 1.59527e+06
1.58355e+06 1.5469e+06 1.55121e+06
1.55826e+06 1.55368e+06 1.57744e+06
1.58537e+06 1.54672e+06 1.5744e+06
1.6075e+06 1.51134e+06 1.63316e+06
1.59836e+06 1.54648e+06 1.52139e+06
1.56059e+06 1.57172e+06 1.57615e+06
1.57544e+06 1.56752e+06 1.55062e+06
1.5893e+06 1.53699e+06 1.58688e+06
1.5442e+06 1.55213e+06 1.62969e+06
1.5894e+06 1.5329e+06 1.59165e+06
1.57016e+06 1.54703e+06 1.5952e+06
