13952 500.809
560332 560720 558299
584760 498260 499477
595212 514680 470123
573873 518599 495045
580303 493305 506860
578121 527581 482930
581477 496938 503989
591640 508453 472795
595744 507734 471778
584385 526687 470489
563960 534511 503433
578334 513336 493896
613556 512291 459686
575395 509899 494186
572188 518820 492042
574980 516706 499540
577532 517090 484383
581613 509432 494250
567842 524115 492939
564826 527082 506354
605611 505335 468803
570578 522467 494179
569664 523306 497579
588487 503618 481512
596866 504569 474640
606407 515259 464075
586500 515559 473486
596056 515468 461537
603794 502882 473097
598036 511361 468820
601447 515338 468633
580381 512256 489954
601677 506817 467142
622426 507017 463885
586459 503206 485714
579566 501216 495911
589326 496566 489458
591316 520264 467069
593955 516079 468135
599944 506416 473585
590129 498912 485456
608828 515085 463638
580680 520064 481898
613617 504855 464093
602100 502613 473877
602939 505756 471172
593181 503401 476964
590269 524241 464164
608148 505111 472152
587614 518199 468079
597236 501906 478308
584887 523300 473168
576127 520285 483993
598462 504815 473956
592662 502244 480179
614356 507892 460430
606451 509574 465757
625733 502619 469050
580214 532824 478941
607866 514975 465243
590474 496304 482672
619302 503071 468875
600263 498318 474812
575982 539527 485505
583943 529972 469613
582287 503775 495022
579814 528504 480736
578709 514275 484530
581884 504578 474246
626622 476456 485532
593360 493670 483360
638149 481976 481698
593714 490702 495897
615776 475326 504826
596924 483372 487900
610453 475030 508540
617522 482153 481536
633541 469204 495178
621414 469698 493555
604978 490706 482616
595749 487382 495366
578055 497731 506493
602982 482282 493807
595385 487871 491987
602802 487349 483680
610522 476099 496178
628637 483285 479981
590787 492807 494690
599273 491802 476956
598314 493037 486805
602694 489058 482852
622863 478117 489495
621983 478716 482946
597505 476073 502461
587072 478891 496680
623769 478684 488957
637887 499018 464814
599014 490594 486604
595991 484935 495824
620762 491077 475353
632613 484454 477875
607443 495935 475566
619778 488113 479189
643332 492221 468526
625518 496584 469208
646729 490170 462978
639381 486552 471113
637714 502956 464746
591677 493897 493973
636117 487474 468760
620202 474962 504596
621716 487791 474872
605984 479113 482007
636780 482592 477159
580122 495494 530898
623171 484516 477505
626901 496092 466022
582145 490079 500212
626297 477556 491455
583481 498921 489139
603223 496482 474908
610437 477690 490695
625737 490353 471710
621570 490720 474601
637587 485423 474028
578189 496320 519442
609014 494325 470488
618493 489014 476093
630276 493757 469442
593096 492618 495496
610594 487474 481012
586518 503794 483274
596497 491616 489914
599133 500481 478979
587496 488169 496238
589978 477428 499112
596135 490212 491191
585269 496539 493013
594002 494286 481863
606974 489068 477981
583246 504552 494953
602412 497523 474223
614762 486599 481219
597653 493675 481787
587979 496247 494776
571645 501538 514859
566125 511501 500243
584156 489046 512713
567417 499327 521470
575227 497861 515867
588595 494787 496210
578818 495762 514098
580228 494785 527770
575792 497220 514396
571341 496328 517063
565966 502651 509432
569039 504915 503674
575908 502281 513809
565863 500736 517097
562097 507822 506968
