33170 633.757
146548 101736 88974
133275 83110 120231
141944 145010 78188
144998 129167 80444
132020 131911 79493
149500 101088 88052
145721 88086 100650
152256 87436 97046
145723 129484 78194
120029 96660 111699
130775 99992 91599
105135 102719 149974
142268 92240 89030
154787 89880 92858
120816 101255 110212
112929 98699 124572
144430 137039 78220
136183 90174 94568
120878 114945 92833
113379 98199 111488
146979 87723 103083
134331 86169 114244
157101 100756 85684
144448 121419 83650
137465 123588 83721
109159 116124 131489
167387 103710 78793
129677 116467 89119
141162 141225 78764
148824 102729 83022
136918 75013 133164
127800 87885 105227
127852 79256 132727
144940 120943 83195
138852 107184 88816
131572 76788 131892
121779 90728 130355
123991 92456 125529
123872 90107 128874
135959 85899 114039
121953 99664 103024
121383 85860 133333
146842 114816 81567
127675 82678 122175
134174 79080 130524
121409 104782 102934
159689 130405 76217
150836 145296 75713
120108 137184 87217
142487 76963 112806
111293 101774 125832
150333 116092 76562
125985 125733 84184
137785 119245 83714
125321 81455 125060
145059 125629 81581
139028 109241 88166
136036 103047 89258
169854 122647 75643
154472 68783 144264
158201 133298 73315
119617 94282 114111
119677 91065 128338
151142 109410 78955
134122 80700 127345
131452 125490 81688
109899 107636 123959
122334 80968 150293
107961 105622 131997
124606 82112 134250
134585 99628 96622
158436 101410 85498
110217 102925 133748
124441 125852 87661
143592 89306 99531
112962 95346 144963
136986 73762 146105
127454 75877 142826
136115 97661 93951
165067 106094 81547
113761 93973 134029
114294 92213 149502
127862 74634 133577
127984 101519 98115
132842 72645 149220
117491 115415 98016
126100 95829 108210
140385 121677 83706
157134 92103 85617
143799 106624 85152
121649 102653 109201
121805 105735 100751
142016 118471 83830
126057 76873 139481
122561 90234 129379
116785 98002 119304
121637 108810 101440
125598 100251 101509
131397 112327 84668
127706 76707 139353
131230 83873 120813
143134 75582 131124
125366 76344 139759
132066 90507 102203
161076 89153 95987
123531 76593 146865
109440 99762 135277
125680 118507 90331
135003 79051 125096
145943 72329 142350
145677 115715 80130
111298 97288 140745
129165 123124 86587
140242 109816 86857
109434 109025 123679
126979 108957 92021
151642 74318 134911
119496 80568 157172
131348 73864 146018
129915 85401 120985
137883 96893 90887
155415 98263 88683
148073 74321 130328
108039 131932 97884
152627 71776 127421
145244 121952 80185
130697 128071 83897
141150 102140 88498
136980 74215 144463
136825 112241 87486
137595 86463 107282
110741 110709 119624
137943 73503 136978
127542 107863 89481
141341 128768 80766
145577 72121 149491
117052 87255 166563
121768 101224 110574
121392 82190 131247
119072 114106 94920
155116 81279 106257
131433 73237 154223
111984 102447 124024
131769 80811 124708
134765 76237 126958
122247 104470 102026
106833 111554 147316
132616 79268 128294
112107 103409 114999
147720 87242 101695
116237 91405 157730
115089 103240 110851
126551 117085 90711
111387 130587 115937
135139 83106 119762
116236 119164 98385
119023 109971 98410
145275 88714 99912
125288 103154 101411
131104 87684 108242
137280 71335 150579
118865 95989 124813
135430 72348 150583
143317 121876 82252
121763 93562 113066
143476 75602 126184
113495 94809 126115
148233 113529 81314
145430 74933 124857
137443 114927 84003
132147 85095 117320
157096 78861 107514
123500 79718 141879
142635 125974 81254
109919 106291 123861
112920 101627 130154
123155 126259 85830
123017 119876 91279
115891 120097 87679
149318 76248 124151
136865 78936 121328
109499 107162 130120
119978 111620 93037
134146 67675 150676
126733 78009 138233
138342 75116 131548
139466 77465 125477
139003 124752 82602
135628 98794 94314
122417 92679 120577
149248 89351 96152
163172 89823 84729
145364 85428 107637
128300 103176 93479
137153 76698 126014
138006 87467 105521
142541 73032 146215
128321 86541 121968
118465 81404 135431
145668 82641 103390
144615 106233 87180
147300 87805 101016
122858 106367 98391
124570 103934 94325
111807 99563 138951
135296 76059 131444
133929 110134 88147
130778 80314 128818
145519 69717 150231
135175 107272 88839
134626 82438 119816
147654 68932 142530
137936 85981 109316
121664 113974 91364
118125 97640 122569
154438 71694 140107
126142 105875 93778
138375 79469 114007
122961 94327 110403
136316 75809 132332
118316 96457 125307
132021 96120 97962
126683 75922 154165
123709 104032 101221
134189 106524 91587
128264 89669 104341
117287 88089 142767
136482 87549 110829
131715 84423 120186
135659 106088 90364
125714 90362 115977
120983 118816 91430
119632 86993 131488
141253 73764 136353
137130 109308 88132
138034 85669 116971
139941 89214 99627
146959 71986 149635
131069 74628 156235
112889 106488 101641
142370 106920 87430
130125 94882 103098
129215 116532 85009
123094 96963 102265
119891 108877 96943
140866 72320 146538
135188 80927 122459
137595 73398 144896
107194 102088 141009
158998 113017 76894
138673 82626 111905
136599 101892 90340
133925 111737 89412
160517 108070 82787
