64 17.5083
3.12875e+06 3.22963e+06 3.21726e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.17756e+06 3.15515e+06 3.20083e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.19654e+06 3.24539e+06 3.13092e+06
3.23838e+06 3.23911e+06 3.11319e+06
3.17019e+06 3.25916e+06 3.13968e+06
3.22922e+06 3.16434e+06 3.16904e+06
3.24251e+06 3.16507e+06 3.13871e+06
3.25476e+06 3.31992e+06 3.1049e+06
3.13231e+06 3.17834e+06 3.2391e+06
3.24403e+06 3.25197e+06 3.10532e+06
3.21935e+06 3.12186e+06 3.20118e+06
3.20288e+06 3.20331e+06 3.11689e+06
3.21218e+06 3.15787e+06 3.19459e+06
3.23222e+06 3.14239e+06 3.17054e+06
3.14098e+06 3.28015e+06 3.12505e+06
3.11325e+06 3.21606e+06 3.25256e+06
3.2122e+06 3.15742e+06 3.17199e+06
3.24629e+06 3.11892e+06 3.17325e+06
3.09984e+06 3.31433e+06 3.26184e+06
3.12331e+06 3.21812e+06 3.21996e+06
3.12335e+06 3.19385e+06 3.22814e+06
3.1861e+06 3.12579e+06 3.20476e+06
3.20598e+06 3.15866e+06 3.19538e+06
3.18086e+06 3.22776e+06 3.14498e+06
3.1622e+06 3.15876e+06 3.21922e+06
3.22325e+06 3.25072e+06 3.1103e+06
3.22612e+06 3.1993e+06 3.13712e+06
3.17149e+06 3.16457e+06 3.20231e+06
3.23416e+06 3.14838e+06 3.14444e+06
3.12566e+06 3.23597e+06 3.14705e+06
3.14237e+06 3.18618e+06 3.2111e+06
3.19232e+06 3.21935e+06 3.14548e+06
3.15204e+06 3.15485e+06 3.24294e+06
3.20101e+06 3.26465e+06 3.12059e+06
3.13748e+06 3.20489e+06 3.18788e+06
3.1399e+06 3.21996e+06 3.1457e+06
3.14833e+06 3.1853e+06 3.19891e+06
3.15746e+06 3.16463e+06 3.21861e+06
3.23237e+06 3.13758e+06 3.20006e+06
3.20461e+06 3.14563e+06 3.1996e+06
3.21854e+06 3.14643e+06 3.18581e+06
3.17588e+06 3.24206e+06 3.13117e+06
3.17589e+06 3.1453e+06 3.22529e+06
3.20544e+06 3.15977e+06 3.18187e+06
3.22561e+06 3.18654e+06 3.14373e+06
3.1061e+06 3.23135e+06 3.16085e+06
3.22834e+06 3.19424e+06 3.13788e+06
3.17644e+06 3.25607e+06 3.12602e+06
3.19596e+06 3.22362e+06 3.13462e+06
3.20638e+06 3.20035e+06 3.13485e+06
