123 0.247867
146034 171960 160656
151633 148261 168310
155146 184856 153710
156504 156369 161388
158227 152861 165332
160867 171000 143612
161056 161438 160279
162519 163995 157574
164828 145789 178713
165681 152323 166196
166801 166874 153715
167934 153611 162675
169833 161756 156110
170834 146327 156593
181424 155266 156116
184449 142578 164273
162654 158416 160952
156445 159518 160997
145628 159942 163052
163679 157848 157811
168271 156675 160861
159229 170001 153481
161553 167441 150474
172217 162270 156101
172872 155525 149426
154875 148029 177469
