2 0.0523927
308844 325996 320095
309396 319013 330060
313026 314733 331838
324769 317243 309054
325412 320430 299179
325479 340110 292826
325567 317915 303723
327488 315447 308962
330543 319418 291673
348157 306938 313610
306840 329229 301818
311764 322243 305580
319552 325641 304513
320062 304905 316887
321814 317821 305822
324244 317433 309650
326704 305018 314598
330813 318151 291210
339677 300330 331440
341327 335712 283129
341893 310871 291643
343383 292417 317357
345007 310756 299071
296507 347338 308701
300216 339573 301994
313080 362914 293421
315527 313764 328327
316956 322202 316519
317464 315189 321647
317977 321945 307609
319604 321509 298978
324208 328717 296260
324392 322461 295819
327301 336305 288620
327499 333124 289064
328820 311193 302893
328919 319915 299022
329623 324232 292441
331450 314557 301084
331972 308785 312105
333196 307247 300065
333228 334005 288555
335103 304716 317103
339032 301661 328112
340245 319368 284381
346410 300317 317242
349550 287570 316107
349809 297070 314901
