18709 391.854
219388 159927 184921
210062 172085 182771
216050 164047 182123
219210 160500 182276
211076 185668 163169
217182 164337 175096
211271 177649 165309
213190 170503 168457
212457 167697 176885
211471 170223 171370
214655 181326 160378
211370 171719 169130
214659 184634 159758
215710 169167 164039
211081 173618 170512
212819 167608 174840
214233 181539 160779
215223 168742 164070
210387 176874 166317
212578 167980 169014
214746 165063 174033
210744 170452 174205
211471 172916 167264
211771 175956 162480
213986 170403 168928
210095 186485 163039
212431 179258 160854
215027 168562 168339
208676 176897 172189
210086 173388 172163
210561 176453 165562
209488 174579 170477
207644 180644 172792
207270 182609 171421
211930 170026 170900
210902 180271 165132
212435 169104 172766
214455 169296 163442
208931 177741 166937
210157 181135 163869
211426 175978 165272
212439 183847 160334
207474 181628 168114
210819 169829 174463
211169 170294 170218
206857 184897 167164
205758 187780 168060
208414 176900 173371
211401 178906 163608
212092 173106 165081
209226 177317 166255
210069 171771 173261
207863 175003 175353
214645 165937 173164
210498 173152 171736
207788 177064 170043
206325 187704 166767
213152 177514 162365
208271 181498 164207
211552 184588 161718
211549 171349 165724
213893 181885 160214
211229 176372 166055
210866 173952 166233
215349 167624 169218
204194 190504 172973
209674 174340 172850
216194 182136 159892
208792 173594 174851
217061 164419 175564
215686 176937 160439
213220 170413 165800
213296 174099 162197
215056 179748 160205
213935 173954 163390
214727 178934 160343
215865 167397 162745
214906 168922 167020
215134 177404 160014
215389 174960 160654
219201 166775 160522
216681 173313 157476
231228 154426 173746
221349 164338 160277
217765 164111 168755
225309 163766 158196
232440 154587 173533
216756 163360 186102
222810 160166 168155
219746 160410 177441
221303 160775 168013
221083 163637 163196
224140 158060 177896
236658 154051 174979
217959 166903 162644
224831 157045 174688
220018 159057 173679
220167 186677 157369
216281 164651 169246
213732 172101 165072
223177 163177 160657
224380 160868 161779
239688 154027 168586
217355 164487 164801
223096 158301 164033
223718 163077 160066
216323 177188 159931
217325 166720 162685
223197 160080 163629
215655 166049 165702
221753 162830 161496
237081 152947 172837
225821 158545 161897
231842 156336 160747
232012 155143 171810
233227 154689 170724
222738 160663 169440
238528 154128 170312
237982 154157 172500
235738 156269 163640
234035 154428 170502
215423 166896 164983
245519 153278 171697
232640 156108 164377
222526 159397 171144
227774 156170 167777
234663 153585 180963
232348 154121 181645
223127 170873 155941
225587 173896 155100
225773 161890 157403
230596 175363 153984
221966 163281 160408
224993 159036 161433
226024 163084 156398
217276 169409 157491
226155 159736 161099
228489 174229 154524
220593 167676 157584
232462 170421 153832
221520 173784 155608
223101 164401 159278
206388 179045 173779
231142 156295 164391
225949 165103 155700
230660 161131 159362
224974 165319 157028
231561 158169 160911
236681 159914 160191
231593 165346 155588
217840 167149 159427
223182 161947 161414
227002 159522 161233
223861 167902 155754
217199 166608 163130
222151 161805 161715
222877 159998 163657
225020 156362 162318
226253 156422 161772
215385 169688 161452
221801 160920 162693
213957 173548 164040
217696 165777 163141
222904 164716 158322
224684 165347 155276
217157 171072 160485
237732 156790 159145
221245 163296 161078
224843 161764 158733
221537 164801 159733
223338 162865 160138
228130 158147 160951
222379 164666 159815
222705 165340 157920
224328 157555 162771
224460 160160 160210
244710 159251 158681
222833 161992 160873
226718 160028 160564
219211 165019 158800
220889 165978 156572
233125 161152 158961
217936 161736 163378
230248 155238 164443
236747 157978 159452
219040 166761 161390
222684 159150 169460
221922 163861 160583
228580 159478 160539
218895 166792 162626
221533 161370 167819
211345 173810 168603
217543 160808 173582
214604 170767 160898
226095 160753 160057
223547 163085 159697
