1260 72.8356
766530 809434 744408
745053 826992 777217
788838 752595 784958
757134 815151 749647
796796 789669 743830
865107 762737 744837
840755 764676 747020
815813 752768 768695
815507 769598 746201
754045 784256 772329
754005 792527 761607
781012 759564 775613
796535 762149 757584
806722 741806 789031
808623 738683 791864
788986 759191 771521
786295 770103 754742
793165 747008 772836
804972 760166 760184
761956 772072 773704
822714 754060 753137
854241 744304 773300
799857 785136 742862
782653 747439 793671
774766 762685 772390
777599 765014 762877
797371 741805 806991
846383 739719 789709
805292 754938 760759
771955 756699 796397
767040 760901 814822
791061 791660 741565
794933 764138 768287
848504 819591 730303
746331 796860 768080
816079 820973 729395
783041 773602 757091
810259 746607 770082
766495 789707 765626
792471 748990 770370
781181 748051 792357
808455 773788 753455
740677 763801 788045
780686 798483 748158
782239 758454 790785
805299 782974 750302
806425 745203 804109
774343 769852 772927
810831 762950 752996
793539 765105 762665
767690 776311 755815
800210 739560 814233
772445 765091 783299
842527 732377 820222
767369 757426 807566
809336 743213 777496
809798 781778 746305
791299 746163 777176
839941 747867 762520
824751 741965 785893
768058 786245 753515
764322 773863 769517
807054 783625 735232
820235 735351 797700
759318 783673 783240
782173 779471 750653
806254 805004 740696
776510 760875 783994
811925 742562 788450
736402 809714 794075
764610 736845 815614
802061 820443 739423
769636 762482 798777
775592 753077 801113
830918 774037 743923
764140 807513 756711
771734 802203 747070
820604 731432 822987
