3157 37.2255
189744 215979 191262
191591 191156 197851
194548 199061 189823
194660 198464 192162
187640 201694 199638
184820 202147 214558
194325 201716 185360
184412 204070 195554
196008 198729 191930
186178 196835 206112
200573 201094 189626
183571 197721 215222
188738 193189 206030
190950 182871 198379
188920 192590 207191
190501 190295 198940
211114 179662 207419
202534 178278 215965
193212 183618 196686
194992 181959 207610
200922 190508 188964
205269 189632 192565
200623 189482 194106
204302 183413 193108
189132 192062 193858
211531 179182 204678
192569 203427 192163
189187 185720 200531
192803 185966 195643
200420 187071 195066
192326 182240 205773
192917 183784 196626
195777 195366 192700
225366 196842 187894
192056 195600 192276
193177 188685 195388
198348 200271 189738
195760 181726 208453
196040 181018 203997
199466 179715 205453
209973 178253 209450
202242 201500 188779
186047 186083 207326
199681 182863 197236
197734 180441 199447
186245 194407 199784
200838 185943 196397
183819 206816 200547
196947 189947 190598
199342 183220 197168
209339 198952 183759
202917 178903 208140
