14347 495.753
1.59919e+06 1.53171e+06 1.56186e+06
1.59848e+06 1.54102e+06 1.56611e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.57857e+06 1.51877e+06 1.59147e+06
1.52383e+06 1.56022e+06 1.62314e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.59136e+06 1.54703e+06 1.56813e+06
1.55224e+06 1.55444e+06 1.59171e+06
1.52216e+06 1.5907e+06 1.58774e+06
1.57941e+06 1.63372e+06 1.53443e+06
1.5638e+06 1.52408e+06 1.64727e+06
1.59136e+06 1.55426e+06 1.56126e+06
1.62291e+06 1.54682e+06 1.55788e+06
1.54875e+06 1.55247e+06 1.61952e+06
1.5497e+06 1.60144e+06 1.56999e+06
1.57811e+06 1.56876e+06 1.541e+06
1.5771e+06 1.58425e+06 1.55635e+06
1.62088e+06 1.52501e+06 1.56272e+06
1.57566e+06 1.53875e+06 1.57562e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.55355e+06 1.55304e+06 1.60602e+06
1.55487e+06 1.57297e+06 1.56846e+06
1.6044e+06 1.5257e+06 1.56969e+06
1.56527e+06 1.55325e+06 1.57941e+06
1.54805e+06 1.56297e+06 1.57289e+06
1.57095e+06 1.57883e+06 1.5572e+06
1.58895e+06 1.5502e+06 1.5652e+06
1.55266e+06 1.52877e+06 1.61767e+06
1.59164e+06 1.51915e+06 1.57945e+06
1.57896e+06 1.55014e+06 1.56648e+06
1.61849e+06 1.55661e+06 1.55389e+06
1.56272e+06 1.59132e+06 1.56007e+06
1.59268e+06 1.49118e+06 1.58837e+06
1.53992e+06 1.60228e+06 1.58031e+06
1.56489e+06 1.55406e+06 1.56184e+06
1.61416e+06 1.55199e+06 1.556e+06
1.60363e+06 1.5496e+06 1.55681e+06
1.556e+06 1.5462e+06 1.5939e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.57502e+06 1.56682e+06 1.55736e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.55514e+06 1.63849e+06 1.56186e+06
1.54146e+06 1.57437e+06 1.57215e+06
1.54896e+06 1.60571e+06 1.57135e+06
1.62685e+06 1.53489e+06 1.54848e+06
1.61748e+06 1.54629e+06 1.56059e+06
1.59614e+06 1.55183e+06 1.56378e+06
1.56634e+06 1.61543e+06 1.53628e+06
1.58518e+06 1.49951e+06 1.59617e+06
1.57864e+06 1.49062e+06 1.62919e+06
1.6063e+06 1.5579e+06 1.55652e+06
1.57401e+06 1.55103e+06 1.57679e+06
1.54869e+06 1.61e+06 1.56456e+06
1.52997e+06 1.62953e+06 1.57006e+06
