1555 35.8324
278405 180803 188474
248644 241776 170919
248072 165132 236057
194234 256342 188591
174691 222918 262661
177870 203829 261348
180540 192467 259238
190000 247906 192573
209052 252652 178974
204855 249992 179572
195144 253865 187636
187013 246111 195901
268076 170615 215601
203208 249527 180321
273052 168762 209353
268730 169158 218771
263032 199066 183594
247249 230545 171590
210679 243260 180734
276236 185553 184698
277465 193302 184331
266589 169899 215866
256787 186015 185678
258023 206035 178471
186088 187331 258005
223546 242309 177234
272732 166373 216124
241013 168568 243970
249647 178666 199103
219678 234721 180178
264027 177532 193927
243356 167031 238043
190967 185088 245990
174962 211640 247578
269894 172338 204967
250174 168043 226312
247214 166020 236480
252948 192595 187010
249091 171622 217358
205669 202835 208804
218460 229395 182705
211779 176566 244424
192939 215398 208239
251498 173353 208370
243160 167508 235101
244344 176082 203704
197050 201596 221205
246189 166659 236897
253892 187023 188053
205263 243687 179842
274448 185465 185613
277904 181438 188359
182081 195082 242998
183415 205469 233503
258365 205033 178454
208201 229801 186218
188893 244879 192713
176468 208975 239772
198493 240361 185193
189892 219226 214691
180345 221960 226936
190299 245772 191198
188135 189438 247027
228734 172581 228111
201436 217259 201399
233705 214812 176775
247689 176376 201107
197643 195837 220810
213829 175559 252535
197880 253371 184922
177337 209668 239712
185835 237745 201789
182528 189663 251910
180985 194422 250545
181328 193939 253655
243800 175795 209952
180603 221852 226080
275510 182039 186277
204114 212863 202434
216383 235397 179313
274811 179317 189922
201123 220422 190261
207249 201270 207398
271152 170133 206512
233399 173966 215264
209993 244139 179268
175415 213745 241570
254160 174469 200743
206627 223646 187345
214589 204731 202878
183702 202036 232796
270693 173336 202206
196273 188852 232383
269735 170030 211898
213987 185848 225575
214671 181091 231242
175669 209174 241042
202116 219642 195734
185296 239694 197836
223251 191954 200044
195112 184604 245632
260198 203151 179500
211326 181308 228706
221944 195991 209423
186700 207677 229787
218008 180301 227483
219343 179424 234738
209720 189725 211473
255495 178148 195471
178095 206436 244681
245038 181957 203073
265598 182208 189614
217150 225195 185288
184834 204485 230802
226554 232652 176527
209177 253410 178294
241609 180482 204008
231325 211404 181893
264852 182737 189375
194731 203257 217135
198936 205993 210178
179891 193907 257502
239406 223231 172727
192369 228385 194488
259473 176407 194050
180877 192654 255964
215214 195291 210640
197307 226170 192076
206696 240671 181662
234951 169472 239391
264593 177611 192444
229426 179951 211708
238441 208474 181162
182382 220013 218104
200445 193424 223630
271823 175230 198538
233527 177771 213997
254766 175908 199827
216793 187778 219761
180945 227624 224401
199753 183590 245079
265786 170909 216989
191396 184511 246689
183400 188423 254209
215848 225718 183099
185649 216866 221587
190104 241454 196475
224182 216735 179686
187715 245319 197787
217397 242882 178070
258878 185412 186863
228918 229620 173491
237735 176898 214297
183810 232610 213127
221755 186190 213375
235068 171957 223295
251058 174019 204509
189606 230932 198082
180089 192729 255243
184170 194208 240449
250231 175372 205644
175871 211249 239127
207946 237181 180932
213280 228984 183427
260467 172079 210440
184072 233714 207606
230239 170522 230185
188383 203538 228954
189557 243872 193001
234300 187109 206666
182874 200966 235304
246574 180684 201201
203106 240998 185061
206114 194702 212136
209084 234138 184359
232048 187410 199689
235504 208006 181480
185263 218625 219006
220564 206289 198462
190615 237831 195627
224537 239353 175957
213496 198715 205917
220411 217616 187413
217604 177469 238239
184528 210781 227301
180870 192691 256970
240305 171959 216620
185143 228425 206396
199681 239024 187158
212547 217031 193283
179518 196835 252977
231696 222954 175864
204433 198495 212833
193648 183939 249506
228399 221367 177781
250581 179205 197632
212462 204620 204339
207729 182226 245325
189277 207782 222811
203267 242370 182125
182284 188105 254490
232852 169813 237322
184224 238208 200665
235217 169412 236619
251852 183797 192154
215622 221460 186548
247418 175231 211078
182564 190940 251010
225389 175286 216281
238752 224397 172922
238000 214536 176190
191267 199799 224947
261987 180626 189910
203796 249951 179925
221058 214975 193684
242893 209369 177979
211981 229129 186023
212200 233869 182947
188751 188781 246318
227059 208661 191495
256339 176649 197465
212939 238804 180812
205827 215065 196210
252092 172590 202706
178496 203850 256304
199966 233095 186814
261753 200390 181360
237384 168582 243478
233235 226566 173959
183207 236307 202220
187244 187315 256694
175454 209903 249744
252507 178208 190697
227861 222231 177261
229274 174575 222285
244481 224145 172424
262418 169984 221092
228246 172765 230477
189791 187945 248760
243973 225598 172110
260808 171279 211232
230581 213384 180393
232953 175075 217589
214958 204451 204881
195502 232190 187749
193205 189267 234933
185497 220803 216864
208363 220238 193373
239005 168863 241889
229898 171382 230715
208848 236749 184952
188065 193553 232650
221428 175628 225243
192118 218321 213780
275682 183640 185129
193243 231440 189120
239925 174831 211920
179119 197134 253161
189518 225532 205330
191190 200715 227607
236250 203642 182300
215374 200787 199377
239511 224578 172459
180166 198107 249898
244531 196209 188866
246901 182471 194312
259034 201712 180073
261352 202138 175443
206854 236164 185456
195995 210318 213676
251235 187623 190120
262524 181862 189679
242519 169237 234304
250748 184754 191759
188693 186076 251435
230812 190449 206153
232424 170450 237502
221262 181762 217754
249032 207345 180933
237874 222621 173147
227409 191301 200431
213221 178834 240117
245734 189709 191190
218874 180294 235848
274475 167763 210627
201013 196917 219206
179529 200115 251263
218781 193731 210056
270700 171120 204502
236717 173201 220002
251922 197870 188280
182714 199685 236325
216975 218085 188506
230103 208108 195738
188520 227405 208577
179196 203994 242290
266053 170271 216157
185555 197249 231908
205780 182403 249130
260957 185618 184624
200826 189622 229570
245151 186593 194003
229033 227479 173699
180656 210952 233874
212804 230840 185839
241319 184167 198834
193490 189007 231443
178621 211801 237979
222484 231146 180542
241265 214397 174062
240718 186129 194952
176824 207139 240612
192435 190087 234141
264691 198926 183986
188120 206893 226627
222339 232066 177660
245996 212440 174639
189133 225451 215548
177600 206684 257629
192672 188345 238609
196193 218838 207078
254998 207342 181320
203557 198668 218243
186368 189826 248922
199102 182954 256581
181628 199339 238853
199349 192372 223970
203264 238348 182924
211095 177505 250161
234739 225835 172381
213027 188904 223082
194558 206136 219419
214083 227024 184476
231817 196602 190910
202337 186949 235544
183792 190284 248346
222922 179758 222068
256075 206097 176430
181812 195595 242123
219074 179664 229170
240858 211434 175110
227282 172985 222512
244214 166143 237620
186122 218123 221376
240037 215131 172908
213321 236842 182541
202813 192067 223885
220299 233540 177398
223122 222427 178833
181478 210882 236944
178971 204080 242477
235940 173129 220466
224823 240424 175270
230841 197541 198635
202987 205627 209398
271693 184074 186116
208398 220921 189463
227211 177147 215098
197872 184968 242725
243950 211903 174654
199253 232934 187171
250937 181805 196739
181896 226468 216631
201780 207054 207151
215602 235783 180531
225895 191773 203872
236460 186698 197019
182908 188658 251134
213472 241923 180002
242369 202458 190859
195261 235261 188989
186896 190266 237686
261512 183377 188944
202473 244284 183179
252648 194659 185581
201909 244609 181365
200633 183236 242796
266308 169903 215738
191946 234996 194751
238187 169724 235887
227467 186295 207072
183186 189362 250306
189219 190848 234514
