1468 291.641
1.59342e+06 1.37306e+06 1.33908e+06
1.48587e+06 1.45576e+06 1.28144e+06
1.48572e+06 1.25984e+06 1.45984e+06
1.32039e+06 1.32361e+06 1.5855e+06
1.31336e+06 1.55684e+06 1.40473e+06
1.26582e+06 1.52178e+06 1.49848e+06
1.5725e+06 1.37671e+06 1.3421e+06
1.28535e+06 1.53751e+06 1.42407e+06
1.5835e+06 1.37491e+06 1.34144e+06
1.28967e+06 1.54881e+06 1.41427e+06
1.29507e+06 1.55219e+06 1.41293e+06
1.53785e+06 1.39004e+06 1.36403e+06
1.27259e+06 1.47424e+06 1.47514e+06
1.27016e+06 1.48168e+06 1.47579e+06
1.36029e+06 1.3544e+06 1.51009e+06
1.48548e+06 1.26501e+06 1.48793e+06
1.27728e+06 1.47372e+06 1.47768e+06
1.31619e+06 1.324e+06 1.57931e+06
1.49839e+06 1.28587e+06 1.44142e+06
1.38235e+06 1.52772e+06 1.38644e+06
1.50331e+06 1.28251e+06 1.43958e+06
1.33451e+06 1.31224e+06 1.58302e+06
1.3166e+06 1.50788e+06 1.42586e+06
1.46526e+06 1.27354e+06 1.46698e+06
1.46748e+06 1.27211e+06 1.46672e+06
1.29655e+06 1.52444e+06 1.42941e+06
1.58835e+06 1.37108e+06 1.34131e+06
1.52565e+06 1.39608e+06 1.3602e+06
1.3412e+06 1.54123e+06 1.38847e+06
1.47261e+06 1.39738e+06 1.38076e+06
1.33648e+06 1.29983e+06 1.57477e+06
1.48283e+06 1.42094e+06 1.30358e+06
1.52141e+06 1.39988e+06 1.34984e+06
1.56202e+06 1.38787e+06 1.33324e+06
1.46326e+06 1.43619e+06 1.2905e+06
1.29944e+06 1.51875e+06 1.43528e+06
1.53024e+06 1.4076e+06 1.34659e+06
1.46226e+06 1.44431e+06 1.28671e+06
1.30816e+06 1.55614e+06 1.40537e+06
1.35555e+06 1.35176e+06 1.52765e+06
1.55118e+06 1.40397e+06 1.33321e+06
1.41495e+06 1.44569e+06 1.37371e+06
1.26691e+06 1.48652e+06 1.48337e+06
1.38436e+06 1.45417e+06 1.37726e+06
1.35817e+06 1.36236e+06 1.50574e+06
1.47091e+06 1.41118e+06 1.37961e+06
1.454e+06 1.29738e+06 1.49183e+06
1.39063e+06 1.4519e+06 1.38385e+06
1.53468e+06 1.39556e+06 1.35403e+06
1.5087e+06 1.27037e+06 1.44582e+06
1.29871e+06 1.5467e+06 1.40831e+06
1.29832e+06 1.50224e+06 1.45457e+06
1.50762e+06 1.36188e+06 1.39092e+06
1.50574e+06 1.37852e+06 1.36462e+06
1.50109e+06 1.36833e+06 1.3783e+06
1.3243e+06 1.34832e+06 1.56784e+06
1.52479e+06 1.39625e+06 1.35527e+06
1.54633e+06 1.394e+06 1.35062e+06
1.51183e+06 1.35958e+06 1.39406e+06
1.39374e+06 1.29526e+06 1.53447e+06
1.53238e+06 1.39146e+06 1.36127e+06
1.31974e+06 1.50518e+06 1.39483e+06
1.35942e+06 1.35696e+06 1.50205e+06
1.35208e+06 1.46219e+06 1.40945e+06
1.32621e+06 1.34757e+06 1.55993e+06
1.31365e+06 1.52168e+06 1.40403e+06
1.39137e+06 1.52422e+06 1.36647e+06
1.58552e+06 1.36852e+06 1.36717e+06
1.39199e+06 1.31463e+06 1.49644e+06
1.43346e+06 1.45863e+06 1.31711e+06
1.48786e+06 1.41116e+06 1.32124e+06
1.54192e+06 1.3584e+06 1.39498e+06
1.57009e+06 1.36882e+06 1.3518e+06
1.5413e+06 1.36966e+06 1.35751e+06
1.48688e+06 1.45069e+06 1.28395e+06
1.46449e+06 1.29491e+06 1.40677e+06
1.4497e+06 1.44767e+06 1.29513e+06
1.49556e+06 1.37454e+06 1.37105e+06
1.43903e+06 1.45095e+06 1.31068e+06
1.34741e+06 1.30803e+06 1.56179e+06
1.30853e+06 1.48538e+06 1.44006e+06
1.37906e+06 1.49704e+06 1.39138e+06
1.27839e+06 1.47644e+06 1.46763e+06
1.54532e+06 1.396e+06 1.34085e+06
1.4744e+06 1.27766e+06 1.46198e+06
1.50953e+06 1.26898e+06 1.44383e+06
1.38073e+06 1.48311e+06 1.39956e+06
1.32367e+06 1.33406e+06 1.57763e+06
1.3497e+06 1.33872e+06 1.54169e+06
1.42245e+06 1.30285e+06 1.48662e+06
1.38281e+06 1.31976e+06 1.50756e+06
1.28215e+06 1.47239e+06 1.46428e+06
1.56931e+06 1.38126e+06 1.34222e+06
1.30947e+06 1.46658e+06 1.4694e+06
1.47886e+06 1.2905e+06 1.42478e+06
1.30018e+06 1.54305e+06 1.41126e+06
1.51946e+06 1.3593e+06 1.39467e+06
1.37759e+06 1.52917e+06 1.38568e+06
1.38411e+06 1.46103e+06 1.40097e+06
1.31429e+06 1.5092e+06 1.41067e+06
1.54825e+06 1.3834e+06 1.34715e+06
1.4238e+06 1.30337e+06 1.48445e+06
1.48104e+06 1.26611e+06 1.46076e+06
1.54882e+06 1.39546e+06 1.34448e+06
1.32069e+06 1.4931e+06 1.43255e+06
1.54167e+06 1.40064e+06 1.33559e+06
1.37522e+06 1.51599e+06 1.39152e+06
1.43173e+06 1.44246e+06 1.32269e+06
1.30334e+06 1.53228e+06 1.41113e+06
1.36619e+06 1.31697e+06 1.52412e+06
1.29259e+06 1.49039e+06 1.45674e+06
1.50087e+06 1.27572e+06 1.44958e+06
1.56552e+06 1.39273e+06 1.33082e+06
1.31166e+06 1.48793e+06 1.43367e+06
1.49263e+06 1.37914e+06 1.38481e+06
1.40114e+06 1.51467e+06 1.36873e+06
1.43617e+06 1.46646e+06 1.31206e+06
1.37293e+06 1.37371e+06 1.49402e+06
1.38516e+06 1.32941e+06 1.49771e+06
1.42081e+06 1.43548e+06 1.36324e+06
1.55426e+06 1.38073e+06 1.35203e+06
1.42518e+06 1.47703e+06 1.32566e+06
1.30358e+06 1.42796e+06 1.54834e+06
1.44084e+06 1.4487e+06 1.31316e+06
1.29042e+06 1.51389e+06 1.45812e+06
1.37543e+06 1.34226e+06 1.49183e+06
1.30762e+06 1.5122e+06 1.42066e+06
1.37124e+06 1.3135e+06 1.52088e+06
1.55206e+06 1.3984e+06 1.33653e+06
1.40001e+06 1.51832e+06 1.36871e+06
1.39412e+06 1.48845e+06 1.37551e+06
1.45592e+06 1.28877e+06 1.48194e+06
1.31791e+06 1.4686e+06 1.45498e+06
1.40822e+06 1.45943e+06 1.35827e+06
1.29088e+06 1.54525e+06 1.4148e+06
1.30096e+06 1.51781e+06 1.44061e+06
1.29353e+06 1.54451e+06 1.4239e+06
1.51527e+06 1.40656e+06 1.35341e+06
1.42983e+06 1.38274e+06 1.44578e+06
1.51041e+06 1.26812e+06 1.44929e+06
1.34066e+06 1.33704e+06 1.55683e+06
1.34837e+06 1.39955e+06 1.50422e+06
1.28031e+06 1.4715e+06 1.4711e+06
1.30641e+06 1.48066e+06 1.4555e+06
1.43807e+06 1.31807e+06 1.46568e+06
1.36248e+06 1.4238e+06 1.42824e+06
1.44479e+06 1.44255e+06 1.3073e+06
1.45854e+06 1.44563e+06 1.2932e+06
1.38293e+06 1.48315e+06 1.39709e+06
1.30962e+06 1.48376e+06 1.43634e+06
1.40388e+06 1.33159e+06 1.47957e+06
1.51754e+06 1.36571e+06 1.38773e+06
1.49091e+06 1.28416e+06 1.4463e+06
1.29177e+06 1.4966e+06 1.46137e+06
1.45697e+06 1.43495e+06 1.30968e+06
1.45914e+06 1.44055e+06 1.29276e+06
1.43764e+06 1.44841e+06 1.3153e+06
1.37588e+06 1.52989e+06 1.3897e+06
1.34309e+06 1.336e+06 1.54478e+06
1.36473e+06 1.37521e+06 1.49237e+06
1.33348e+06 1.38789e+06 1.52857e+06
1.45236e+06 1.43568e+06 1.30487e+06
1.39747e+06 1.30572e+06 1.52654e+06
1.49178e+06 1.39266e+06 1.36992e+06
1.51048e+06 1.36397e+06 1.38934e+06
1.27898e+06 1.47141e+06 1.47646e+06
1.44868e+06 1.45262e+06 1.29825e+06
1.49496e+06 1.2809e+06 1.44371e+06
1.51695e+06 1.35769e+06 1.39633e+06
1.36579e+06 1.37977e+06 1.48974e+06
1.29469e+06 1.469e+06 1.47068e+06
1.48479e+06 1.45083e+06 1.28469e+06
1.41138e+06 1.46394e+06 1.35489e+06
