53 2.23904
766719 782653 798896
774305 783340 789398
798273 772834 775617
789809 788078 766473
757685 780238 823599
772293 768737 797221
791870 783445 775773
823353 810870 746197
775912 753358 776912
795193 784011 752056
801593 815484 750481
761827 779725 819034
814207 747047 777087
801501 782805 762609
835845 813617 743886
755540 844652 814539
765300 788488 778206
775610 776364 786263
774736 775927 796630
812674 758639 768971
757263 791231 787903
791901 779846 773258
796830 777086 773046
798721 830787 750704
768739 795824 768197
851481 778158 746404
776363 789273 756136
773564 785650 767109
799667 732873 802495
826111 769978 755547
800358 793581 751146
800339 761221 762742
805723 820772 745177
776241 749921 783375
772708 802165 767193
837314 806497 746692
793854 782131 766483
789019 783374 776538
805147 748692 801719
871187 750483 777069
790046 827684 751338
807294 775267 759523
787164 785631 775496
813706 794445 749220
768588 764067 801264
815703 820657 743763
