388 20.3993
784368 761715 778318
758266 808821 793465
775314 761162 834255
774487 788724 770927
757221 825799 776944
788574 775110 753107
854222 729462 783744
835372 737829 780759
811558 765803 746179
782037 772170 768543
770392 802930 765780
752648 813904 791615
753230 780976 809100
774833 769894 784160
803461 789642 747536
805023 772237 758258
776434 818278 752686
818562 816819 732252
750017 815266 789689
757332 786097 795586
759217 799114 785824
769200 774699 795123
781609 795061 763193
782028 752244 780498
743052 783530 813276
783731 756133 779948
805880 761499 760221
764302 819642 775555
746442 812452 791680
798482 809380 744862
779449 779090 766631
809238 744580 800232
781016 767411 790468
827050 808766 732826
765056 799937 783879
760961 767040 803119
766652 776230 774408
781616 798653 758391
783996 790427 759463
785903 787384 759609
777861 768099 771179
804792 837269 737208
759924 824240 766630
773720 767858 795287
773623 773279 795698
811962 822106 727282
776852 756834 804465
761873 798058 784891
773303 795141 766259
792777 806171 747856
824128 747145 771975
823331 739016 808894
773190 785366 773522
757156 769249 798861
836520 767942 737382
809369 784775 743360
773899 767738 799207
765414 792869 770154
777201 807143 748909
786936 751172 792698
782442 763071 763182
813926 752565 764228
812928 788756 736981
779231 800967 748565
781678 778810 765980
745214 833186 811410
786699 790551 752138
765937 776935 791328
785849 810375 746513
779916 765909 800630
779882 798041 759473
784881 751540 827850
841073 807143 736967
763543 783072 783918
775734 786931 764547
801290 755987 765187
803327 774640 759007
761210 802769 784191
803477 787723 750898
803992 745424 813461
828486 757610 750357
759448 798050 788788
812055 740118 789310
755845 763959 808261
758567 809047 789453
844241 750792 764276
775027 800003 755169
808301 817450 740906
762772 785130 793021
791848 747310 768524
781051 758105 782424
764758 812969 780779
830872 780760 737734
