1299 59.9293
654709 592507 635531
634852 611369 633738
622986 646989 664917
623065 626918 634230
645672 610668 593736
652390 598280 637213
661306 588253 605861
623657 613656 606241
621770 658523 661866
638014 601321 597898
637526 624661 599414
736283 540702 553838
733997 542661 547283
731119 541147 556019
707400 543242 551417
678065 561215 562850
696531 550052 550286
679635 550099 572177
683548 558906 554764
690384 559902 550181
700492 560560 538646
688510 570406 540042
696246 546795 570106
690966 552810 543200
706517 545899 545498
711233 543604 546661
714572 532931 564189
698689 547457 544592
707236 552042 533186
726902 589226 520984
726292 578619 525700
693057 556819 539755
720187 589227 522579
726106 567997 525915
718971 582392 527969
732383 542759 550860
703822 591778 525808
715071 597061 525646
688182 568353 543773
682382 580440 544102
704196 539767 565083
664693 599993 569037
692667 550862 543899
684384 546235 581143
675898 579811 561379
672599 596672 543718
687655 580988 538239
677016 562352 578764
691425 578697 538103
698384 541302 556183
686158 594103 541632
713285 538470 568873
707726 539531 558513
705464 540659 562697
672561 605780 558144
697328 562244 538189
712892 537701 569342
692879 598043 532357
687628 546222 573450
676831 592074 544148
709161 538713 566161
718181 541994 555119
713826 536509 561809
678331 565536 551318
688653 545303 592201
701075 536164 570123
662069 587749 597836
690657 547097 573158
675901 568363 548064
669623 575353 562719
694772 573047 533701
680604 549101 559803
696827 548453 569969
667572 575266 579230
696897 545050 549962
699720 556728 542439
702275 540427 565376
666658 578334 602796
709250 534342 595750
672131 612866 562538
657954 586673 608930
669832 568693 583331
683505 589130 542147
658688 612522 577037
699013 539599 569934
712090 534657 574828
690753 599225 534598
730915 548955 540881
662471 580401 584998
672152 585289 562225
668781 587585 578206
661697 588617 571373
655697 594106 577314
669546 594703 571217
720749 533409 560110
674170 570521 571688
688823 539402 579678
660011 610283 574120
699017 565319 529398
675140 566694 577670
680270 563741 545488
661410 589650 580813
