1130 42.5518
295380 242343 190465
275322 281557 168439
247094 174890 236423
243105 312404 181525
225255 189614 267467
184663 237479 252832
294375 242848 187098
286880 251556 180501
266721 293264 173292
277739 252618 178094
253118 299810 179122
280446 272823 173199
284986 245200 189298
243260 309636 181012
263462 250777 182026
276078 276408 171976
280154 274181 172775
276029 277363 170229
238571 304852 183074
196798 198575 265892
217410 194073 250795
248761 303421 178949
187541 216093 251815
243530 176614 235513
254981 248315 184058
185472 239976 251304
254864 264820 182409
231472 226545 194067
188280 219730 246825
237469 307340 182319
259779 291782 174364
245079 263088 188653
243650 306955 179040
285504 261144 176544
274333 254327 176758
193826 207266 249521
192893 210184 260654
221747 190240 264337
264113 272056 175105
194263 204689 253524
249500 260348 186154
199231 202717 246193
270375 201036 212909
189833 210864 253713
233923 291874 184302
192629 206547 261190
251384 273542 181502
241725 270319 187417
223289 232452 194684
242293 178448 237936
269011 283991 172590
220182 190855 265100
206059 239208 211142
261656 247264 183945
190958 210489 258263
245284 256815 191376
267376 272218 174846
199959 199202 262000
255833 188976 218219
260658 246416 188353
265561 267193 177143
231916 184594 236778
245920 289429 181828
246107 287338 180509
258121 248247 188146
273539 288613 170891
266615 283213 174553
225541 230756 193182
218039 205758 230858
270439 290947 171279
268250 269210 174171
236311 184834 227745
247656 301860 180109
256983 275862 177269
252582 265582 183674
244699 300799 182098
270509 193106 216543
185766 237686 245118
251994 194385 213793
195003 206856 253246
201033 227447 224261
273245 268135 175631
258303 267720 175848
264499 267096 178194
258516 255122 183741
248911 185944 221515
219404 192051 248979
272046 284473 172551
215469 229671 202235
188994 229594 237206
254546 254025 188341
253557 257378 185186
238828 182936 234861
232984 285094 186511
196552 221930 234264
248111 181647 227308
190135 216842 249391
273010 245109 191100
258876 247173 185444
243728 175646 233841
211570 238578 202789
215859 205872 231013
241510 271583 187723
244463 187197 223350
186004 234521 254242
246333 185517 225400
237628 190650 226981
258276 304379 174294
208501 237765 209417
219510 203262 230333
235350 279283 185349
224183 190435 263562
233155 282890 192005
243773 259483 191327
195161 214488 242387
256433 186288 219155
222837 213393 205724
208053 194977 258879
234525 289916 184619
250652 301865 178180
252831 299999 178509
271438 277986 172920
195691 216265 239676
200995 200021 242701
256509 279831 177767
191572 210450 243006
229373 230319 195209
285928 266466 176468
275512 267108 176395
248440 181294 229072
221128 203650 229911
274975 274158 173312
233057 286224 186357
227549 225013 196646
251105 251399 189011
197197 209666 248829
242520 178664 234900
205822 221072 226441
192391 231583 237130
225890 226052 198636
250576 188276 220088
208055 193945 259728
236854 278400 187885
199305 210420 243602
275091 280654 170754
202421 243710 211285
240818 179332 235241
257378 261753 178282
268406 180868 224408
195542 206636 252468
204759 233156 214433
244256 258245 190885
254370 276031 179489
234682 278811 192824
270551 281965 172977
193577 204997 254954
232267 226255 196106
220159 216052 203239
274084 268845 174355
242780 199310 216123
209133 195411 255518
210283 207858 229473
268831 290520 173846
198058 201521 256383
190826 235990 235984
229288 191599 238461
199829 199248 244578
232783 289183 187677
242587 269330 190366
228907 203968 216199
197351 203726 255904
237071 214499 203750
197900 220671 232775
188787 215279 257663
200845 209269 243915
191867 233556 235551
214029 217539 207267
244301 187629 223909
211892 224192 205048
270988 251787 178704
221735 191890 259279
265162 251701 180257
215150 211499 222129
232583 196106 231910
250699 185006 222596
238320 272605 187019
214531 196604 248039
197587 204321 247384
267068 278048 174771
240643 256337 192348
236491 183032 237848
240265 183907 225855
220355 238458 197737
190626 218292 240894
198477 199130 265468
248166 262215 189956
206930 196767 244784
259183 183455 224798
252283 179883 233253
234160 286856 184914
235209 202360 216695
224242 208192 209640
253286 268290 183349
262410 245959 187757
188768 218862 240769
243349 189230 223038
244916 282398 182700
273801 242227 190602
213250 209875 228897
222105 197824 237049
226753 190160 262782
204342 209326 240019
262200 255558 183519
255563 255801 179916
239425 186496 226262
241370 182665 232671
204138 235182 218705
203189 241569 211982
234168 284465 186816
199228 206904 247162
202147 206178 240606
248637 258813 189522
223266 232973 193961
272326 245259 185369
251255 277237 179792
193285 206654 254768
224666 202949 224627
246303 196993 217339
209551 241259 207884
216509 205390 232395
210211 240833 205622
251288 188467 220001
203183 211071 237462
273429 266470 177788
220792 213939 206395
271042 200822 211443
216267 232393 199342
228714 205143 216466
210137 234293 206824
223255 237339 196338
206352 196252 256855
186496 219955 262639
243560 262643 189183
219845 210126 214844
250726 255526 192166
209378 232715 209136
263110 179798 225684
260970 283220 173941
244682 270196 185659
230213 193843 235339
270930 274562 173921
226350 225054 200031
244080 273847 185094
214471 198303 241144
228215 201306 234440
223781 230163 198073
223794 215796 204048
196681 212412 241499
226909 227589 195874
206514 204264 233167
218813 234951 198269
220525 190752 263210
209797 229399 209028
186701 219567 252865
222544 207596 212259
198627 214860 239108
202709 237142 218838
261324 246129 190737
185673 224827 256429
257664 283701 174815
203601 236617 215035
249367 258678 186156
