1839 28.9361
322970 300851 260891
309512 280420 261819
318202 295119 261677
298420 258673 270964
269587 268503 279037
277044 264342 284847
268452 244524 303201
333786 238325 272078
279861 262388 273915
298475 260684 262340
273411 235998 289296
275279 236693 288045
277345 261422 283000
302023 253469 264319
310160 225873 306790
337585 251610 269434
288241 282173 268568
303053 249759 270963
299640 239680 274980
321921 223913 298552
282008 245620 285108
270620 252549 289706
284372 230889 285300
280941 254127 278719
282923 241423 271110
265665 249291 295026
266229 271712 290308
307797 226691 283952
301835 257104 270453
310326 234867 277693
290345 236523 282217
289517 226299 288422
306506 238532 277238
279413 251134 284985
273014 241469 289540
