208 4.78739
310145 318387 296760
328351 299162 297628
336760 301183 291111
338037 318284 272068
302359 308888 319476
332286 285392 307986
313950 306991 301048
307735 303461 330496
317386 308042 286737
311996 302173 323651
342131 289539 304234
302184 310642 297294
317368 325378 289873
307683 305095 313821
310291 331626 274138
300369 305269 319665
301345 317778 307230
330927 292278 327637
305385 305418 308590
308890 322841 297165
307855 327593 294373
321693 319030 284792
295396 322906 298555
317302 304871 308249
316497 314431 292976
324793 309050 278761
345451 288087 299395
325080 305403 295681
302875 329059 281024
356136 297540 280410
313885 319177 294713
319654 292408 303861
351900 299752 293154
301324 309037 308914
310026 308950 298504
354748 298255 296340
335545 319143 277596
311947 322431 295247
324149 299334 298817
323365 292156 327670
319967 321832 278418
313819 320209 293279
334361 327694 278238
321571 318336 286379
326227 302905 282673
317513 292605 299463
307122 309182 301567
284323 328726 282811
310192 319024 296126
336543 302022 297384
293787 311160 308008
317097 300636 318357
313839 314540 296526
312087 301241 312938
