6598 69.917
162236 131760 157512
162254 155981 137223
133361 163398 184643
153678 160101 132909
156586 145052 149092
162786 178677 132842
154385 136630 173235
138538 160968 155707
139386 152254 153118
142189 152456 151670
150077 152235 146133
182081 127842 170083
151676 137384 176108
169061 162688 129064
155825 146570 148429
142716 152822 150464
160244 141282 143451
164501 129365 178065
148540 159478 145984
159020 132886 178252
160592 148938 139377
183976 129698 164172
171008 138372 142245
161836 145948 137851
149464 161355 140701
154641 136544 176106
168325 129781 162500
141994 171238 144657
141317 157436 152967
148486 152788 148884
140275 147632 180847
156784 142931 149147
152375 139348 155121
164868 131083 165480
155603 149465 143881
155650 136999 169138
153450 151075 142919
166987 152602 137752
158530 140793 149310
155186 159600 137051
164809 139664 147916
151315 138492 164570
151755 141958 156431
147508 161093 142720
150849 137758 165650
145756 138776 171281
170227 160557 130665
148508 140908 166453
136602 156319 169769
150357 150025 145433
140519 149751 165951
137010 158816 156383
136684 181171 152327
172310 145608 140716
139726 163859 148197
146038 157070 149522
173436 144338 139352
143066 163361 149167
147355 142588 168398
154841 141549 154083
133621 169228 164100
150890 164882 140135
149875 139239 161938
154906 139139 162932
168060 153216 135406
148684 159027 147221
148737 152827 147630
141825 158639 152752
150524 142679 150065
144510 153628 150138
158360 140656 151590
152313 139205 158419
137131 155610 160102
130576 163490 170915
167531 131523 162600
159343 139978 150578
153880 150129 145117
135132 158603 172976
149734 152771 144366
149011 148154 149205
150880 165860 135991
156487 146246 148674
159794 156516 138144
165886 177632 132572
133012 166428 164615
161896 132877 149038
158497 140965 145644
154183 147113 147797
147230 157425 147867
136850 175156 152672
143883 160446 146336
159425 151287 142800
168098 166988 130204
153073 138404 163246
145550 140515 170809
141870 151370 161743
160620 153526 139339
137574 164115 154064
146737 179464 135869
134716 156594 180413
162001 139788 148173
150762 146550 149676
138055 154909 162453
149331 161616 141139
151546 158838 143036
152138 136563 185651
133345 165040 168817
133885 162690 157808
154265 142217 149459
181517 150909 131231
133808 182547 158082
139195 174804 147832
172107 154194 135210
156238 134167 152898
147073 156609 148499
144606 164055 142797
166166 154886 137760
159654 151488 142322
149385 157724 146395
157251 140933 151811
157791 155586 140337
152777 156688 140244
169497 141908 140945
153709 137153 176451
167276 170972 126143
140034 160478 152060
173559 135765 135161
177265 130398 156544
154253 147839 144638
142437 142849 150777
139419 157640 152801
173080 122113 179812
145395 160199 143533
161714 140216 150462
152330 147186 145649
168032 140063 147463
167650 139490 148728
150375 140626 159571
133466 162064 178658
