1020 49.3308
785019 576421 661655
701544 784256 558797
657494 802552 595381
648751 585842 777493
564371 699414 701349
775635 582359 648799
669239 582128 757142
626987 597199 764328
637430 589103 751899
654080 798218 600936
656573 777413 608687
711708 746464 564780
678889 586555 756343
653557 781765 613421
633517 591745 748956
744819 600875 635083
729729 717608 583012
624212 635131 710119
659677 776754 598486
696026 773316 559307
654615 794765 606078
772893 578512 666974
660677 789227 595126
579294 703539 678062
632959 596265 764650
708299 768442 567178
667875 760299 594281
646107 586858 776002
765723 596549 624834
645830 588572 774238
742289 590295 640986
663894 740242 616801
764071 612684 609944
767710 583360 655965
714502 743707 561846
696332 716129 587058
706021 676038 601096
609301 694342 659115
658990 605480 711612
726702 731955 560090
644423 667156 657616
619691 626874 742604
652467 800604 599890
651538 588850 772280
601553 636463 747403
577475 683526 698059
695603 762458 573103
751994 611691 624904
591135 696462 676115
750010 582161 669564
677250 752254 581526
772995 582516 650143
625672 600112 769513
623102 655215 675622
698910 753048 570385
622224 616431 740919
645045 638729 690046
705195 771522 568223
710546 649744 633183
583092 678971 683472
658736 782943 599370
596484 647474 724507
669154 770370 593065
676456 603628 717054
619650 655128 685820
586895 645465 735482
573055 665873 715312
655744 750920 614792
719394 667652 603586
634858 628180 713694
629137 606644 732080
615150 642611 687579
679972 738856 589620
716165 624357 650391
752827 580444 670049
707603 721175 586319
655193 587786 768362
631741 618874 719479
705403 651590 671358
677835 722778 590468
661971 745782 616456
762911 601883 624900
666536 705401 630071
760981 582582 658578
726413 637853 637475
697395 727511 580475
658824 719308 620246
767958 595529 629135
759601 578891 662478
589624 656908 695772
585343 694125 678820
588684 658961 695675
745355 602221 630568
679341 719320 595992
581066 691776 684409
611242 642422 703946
659494 585711 771161
689218 706979 592349
617678 659779 674528
575255 695560 697852
592282 665126 682224
701872 721813 585959
681058 747774 589068
586423 661711 701215
656861 792754 597747
722016 610455 654902
652550 714649 623608
605570 636686 745392
649767 630273 689167
703016 736321 575586
724196 643259 634849
757716 584631 655272
652319 801587 608097
727689 592184 651764
729981 711100 574648
724367 706374 586774
699452 713741 587959
587630 691226 683037
683505 741916 587508
770713 582670 642113
736885 598045 639184
683650 744563 583836
623583 606385 766736
725569 603150 653542
729998 607506 647983
605492 652560 703784
602919 653504 697612
672054 590792 736776
588118 649201 704641
582120 651896 724875
589622 654191 701861
566778 692777 720561
703969 755182 570108
611432 664341 667445
685254 750433 580096
687864 767523 573311
717594 641029 637819
612800 688486 646810
640893 599058 737610
687439 766143 574552
651975 594520 739825
754543 580373 680302
664624 784850 596859
583822 672188 699731
747283 592364 629580
598697 656534 699173
618323 680004 665735
648944 710049 644035
647164 633875 694484
658598 786359 596258
680392 773164 572522
690345 757275 573873
733413 623979 631301
704411 735915 569515
714107 723192 579675
650467 792047 612418
722682 644686 634667
569623 676040 709680
684258 758564 578095
709427 681411 593924
721792 636000 640613
619092 686245 662703
674212 593629 736387
628072 611109 730818
680608 625762 695429
570638 682265 706282
700851 730693 578603
604667 658132 691392
641734 601842 732321
721340 736222 563254
698707 763133 572225
594211 640712 726762
592144 684890 681082
603988 674030 669260
665891 588159 766481
731257 617822 643223
580112 697630 674281
645084 636827 693034
566123 688046 736096
698155 741097 573995
607860 670491 667819
754706 610832 611598
659951 662564 663284
696706 734926 580752
597040 696229 672839
754161 590056 639824
691898 674820 621480
583623 698449 671207
576950 689865 686479
666393 748860 608591
734646 608820 637358
622131 641338 705160
597406 641598 725393
711040 756576 567220
571252 694901 702849
749121 580834 683559
597024 646440 725900
602712 681093 678487
741506 586915 660456
662515 697667 644860
598586 677482 679234
730663 688713 592425
755678 580396 673241
648630 615003 721683
573948 694289 701307
579629 677189 692286
635640 671369 660792
683522 700155 600024
756910 581602 666417
567058 690727 722836
704217 737610 573608
722944 636861 638118
621169 658228 680037
736058 584756 662633
639472 633402 702772
674296 604593 720405
728584 616787 643593
650847 787379 624584
627236 629694 718124
591820 679752 682289
714910 617512 664306
652245 666354 665137
723570 620848 637856
682674 763338 577304
664435 702038 636113
613808 642188 704731
665244 747506 613872
569475 677988 708711
710732 723523 570995
712810 755494 563471
657388 790522 605487
637800 599070 747708
600402 670796 679304
658610 749855 602911
666984 619506 698463
694793 739254 579227
655059 793928 596950
709198 669534 598819
688206 764789 573688
671772 685815 627226
600085 648463 715247
585980 660735 709557
738854 606277 632235
714930 641830 636737
647197 607982 723527
593436 690901 678290
638952 626491 714674
709013 733976 575350
760441 597589 628446
666022 707480 634251
758674 588606 633106
752363 581228 681078
654355 732921 622682
748864 588247 647221
675507 690993 604812
693146 742791 579414
599468 685812 677566
701657 682192 607502
644098 708775 645237
677727 613907 708105
671846 766619 576999
685826 729601 584848
662237 729213 617980
637726 621777 717457
710861 756642 563852
712831 628493 667289
734917 614554 627022
732723 606005 649481
691326 724508 589541
643851 639729 694344
650529 608959 721982
606535 639564 724210
720750 640245 636197
575912 665507 715792
647532 791128 621385
606238 660156 689901
640591 670814 661283
625199 619813 730125
718939 668852 604354
740700 611971 626161
603590 698121 659718
628274 627333 715380
620561 639728 719442
604889 693682 667819
653071 788533 618617
759895 583600 660203
