10179 125.372
782969 769103 779104
752248 820110 770183
826531 750780 776167
807861 762025 774263
760702 792530 784695
810230 763160 762325
802469 759378 777640
821231 761407 770797
765995 764892 793372
762856 790880 797478
777179 736760 806872
802708 776941 732394
750059 824871 803448
768334 787626 772960
825344 774526 751478
826716 765502 750362
770568 788554 772072
756273 795589 793291
754471 803569 770261
773147 752995 810522
782044 785921 745129
799788 773489 759492
760667 801124 790670
813550 756326 782145
752380 805295 827127
777930 784926 765917
753290 803785 794047
787142 776529 756505
804228 771295 755252
801863 761288 777422
753849 787167 826247
790515 758978 790143
797621 783260 745818
795533 763143 782813
764121 792285 766259
783390 764932 776838
763352 779497 800403
796446 745839 792067
790555 763529 769134
814813 742438 794650
766686 811415 755810
763471 798879 780629
787737 764650 805966
819279 744928 780175
812140 767589 756140
778900 800166 765220
790046 760233 785896
774437 775372 781880
775414 787234 778512
