3770 195.693
627615 557236 503070
641221 586667 498342
633094 526827 502587
628186 537930 500229
620551 539154 504497
630862 531131 502858
614510 528903 510497
646855 524215 498805
629968 516438 505104
639356 515966 506740
609269 516153 512987
609964 537122 511253
632320 508526 508733
627195 527179 504249
624012 534956 505311
636989 490481 517337
612290 517633 512159
648199 514615 505087
628903 499394 519894
659614 504917 509180
633818 499805 516485
648681 483018 529844
653138 511135 506031
646189 506423 509357
615676 507522 515397
648825 486686 523736
636567 498544 521597
634153 502468 512366
659093 509464 508286
641097 520370 503370
611542 533368 511987
635786 515102 507387
639844 484835 527511
626353 494219 525830
621062 530675 507095
646823 515655 506175
618487 490901 539102
593602 523868 517441
640341 482784 536350
648540 483131 529794
632454 486073 532632
631654 485767 555429
615070 510182 508019
611731 496632 535683
631352 487081 563786
638647 496844 510023
612398 501686 515935
608110 502277 531086
589069 523250 522453
613980 510954 513898
623275 501493 522253
605296 502445 528144
597652 500014 533227
612174 494443 523583
593741 519819 522897
612919 512477 512165
630304 487172 539793
553382 534458 557826
632088 497633 521964
569769 520750 534368
609512 504117 523545
618166 488484 539266
624320 489498 532494
606923 496155 538296
594665 524475 516454
583293 501788 535889
579905 516416 528672
595457 488096 543096
586850 527075 521977
576678 530202 527906
588970 497042 538450
621103 505881 509792
579357 503896 537548
576526 510554 533260
596984 508842 519449
594385 507533 521993
598431 505651 519750
608662 496223 536566
584979 527601 524746
595116 523635 521071
563565 532004 534504
594469 527991 516913
584113 525665 525228
601454 501113 532295
603440 519943 512519
572870 516293 539598
572980 546764 534169
580016 548809 526191
597170 537499 515890
618119 491216 529779
560232 516934 535226
577573 521995 527261
598928 502932 532327
600251 496742 534763
601788 496678 532413
576152 506932 548895
582217 503290 539711
577146 507068 530251
584257 501604 542954
570597 512238 541855
591304 510674 526162
575465 502063 558230
575052 521468 529310
570759 548320 534272
582745 501859 551069
585983 526883 524631
585607 497791 545828
573459 508668 545817
615664 492075 539723
582601 497587 561148
570083 567673 534224
587487 501313 543504
573313 534182 533828
580062 508286 527033
568890 509456 572412
576238 504449 546663
577091 502160 548289
604161 503400 527730
574187 556704 530532
566980 515583 553876
