458 39.1297
1.34143e+06 1.34281e+06 1.41487e+06
1.34096e+06 1.36432e+06 1.38845e+06
1.34261e+06 1.33318e+06 1.36158e+06
1.33837e+06 1.40836e+06 1.3919e+06
1.35042e+06 1.36678e+06 1.3493e+06
1.35198e+06 1.33148e+06 1.3409e+06
1.34268e+06 1.32441e+06 1.3941e+06
1.3446e+06 1.3676e+06 1.35407e+06
1.40194e+06 1.20756e+06 1.26424e+06
1.4078e+06 1.20744e+06 1.25948e+06
1.44088e+06 1.17127e+06 1.31042e+06
1.39489e+06 1.20877e+06 1.26049e+06
1.38024e+06 1.25293e+06 1.24168e+06
1.40846e+06 1.20417e+06 1.26317e+06
1.41401e+06 1.18052e+06 1.26494e+06
1.37877e+06 1.26626e+06 1.22637e+06
1.4091e+06 1.19095e+06 1.2597e+06
1.44987e+06 1.17586e+06 1.29523e+06
1.41871e+06 1.17666e+06 1.29386e+06
1.39317e+06 1.25023e+06 1.23677e+06
1.399e+06 1.21838e+06 1.23425e+06
1.38971e+06 1.20536e+06 1.26458e+06
1.38743e+06 1.20552e+06 1.2681e+06
1.40906e+06 1.19473e+06 1.26539e+06
1.41076e+06 1.19781e+06 1.24153e+06
1.41589e+06 1.22351e+06 1.22859e+06
1.39332e+06 1.22905e+06 1.23395e+06
1.39291e+06 1.25545e+06 1.2386e+06
1.39526e+06 1.21196e+06 1.24152e+06
1.43568e+06 1.1877e+06 1.23898e+06
1.3831e+06 1.2244e+06 1.24015e+06
1.42502e+06 1.19349e+06 1.25111e+06
1.40247e+06 1.22821e+06 1.21317e+06
1.4202e+06 1.23254e+06 1.20349e+06
1.42628e+06 1.22373e+06 1.22356e+06
1.39152e+06 1.23648e+06 1.24005e+06
1.35899e+06 1.19117e+06 1.27939e+06
1.4245e+06 1.17162e+06 1.30396e+06
1.41269e+06 1.21764e+06 1.22944e+06
1.37543e+06 1.21271e+06 1.24386e+06
1.38118e+06 1.20424e+06 1.27712e+06
1.42308e+06 1.20583e+06 1.2354e+06
1.36966e+06 1.2176e+06 1.2689e+06
1.3933e+06 1.19314e+06 1.26927e+06
1.43401e+06 1.21671e+06 1.2334e+06
1.38692e+06 1.24342e+06 1.23961e+06
1.35802e+06 1.22113e+06 1.25462e+06
1.39698e+06 1.21141e+06 1.25981e+06
1.40902e+06 1.22792e+06 1.21649e+06
1.36698e+06 1.23002e+06 1.24336e+06
1.39247e+06 1.19446e+06 1.26663e+06
1.40282e+06 1.20496e+06 1.26499e+06
1.44259e+06 1.21166e+06 1.23109e+06
1.37705e+06 1.25623e+06 1.23815e+06
1.39332e+06 1.24681e+06 1.22548e+06
1.39921e+06 1.2436e+06 1.1993e+06
1.39509e+06 1.17762e+06 1.2802e+06
1.39572e+06 1.22829e+06 1.21975e+06
