2 0.053279
309328 315689 331198
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
332155 321726 296371
343290 325195 290972
345869 321426 292402
307315 322203 308648
316078 308486 300618
320118 304907 313789
328566 330073 292160
332663 320320 295526
339356 310040 299258
339371 303336 308185
347102 296207 328175
356320 324249 284929
362490 294915 327290
307861 331434 291118
309358 316878 298539
309578 314282 319631
321879 315248 297853
327387 332715 291076
331217 302356 332362
337509 313791 298322
345399 331518 288987
346852 303273 310316
347818 322055 290905
348557 308659 295380
354417 317036 294356
354543 326726 285972
356904 303973 304168
371706 310713 294234
