18 1.69243
1.56573e+06 1.55058e+06 1.57319e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.58558e+06 1.54713e+06 1.58251e+06
1.60878e+06 1.5388e+06 1.61894e+06
1.63263e+06 1.5378e+06 1.58141e+06
1.63771e+06 1.51121e+06 1.56508e+06
1.59399e+06 1.54362e+06 1.59817e+06
1.55182e+06 1.59645e+06 1.57782e+06
1.60691e+06 1.56563e+06 1.56808e+06
1.57754e+06 1.54942e+06 1.60668e+06
1.54939e+06 1.56114e+06 1.60396e+06
1.60532e+06 1.56674e+06 1.56593e+06
1.61996e+06 1.55362e+06 1.55761e+06
1.58554e+06 1.63406e+06 1.55012e+06
1.58903e+06 1.59096e+06 1.53494e+06
1.61308e+06 1.5332e+06 1.60429e+06
1.59601e+06 1.54499e+06 1.59533e+06
1.61548e+06 1.52894e+06 1.59826e+06
1.61506e+06 1.53038e+06 1.59763e+06
1.63756e+06 1.54104e+06 1.57285e+06
1.53481e+06 1.57011e+06 1.61672e+06
1.61759e+06 1.53023e+06 1.59807e+06
1.59443e+06 1.56752e+06 1.56597e+06
1.59852e+06 1.53605e+06 1.62603e+06
1.63678e+06 1.60962e+06 1.5349e+06
