548 31.5122
587011 620482 603317
594904 614875 592687
604345 595644 572339
597807 628895 589786
606412 589125 592586
599039 605189 587508
609027 575670 579709
601798 618107 584845
621679 641229 554118
606513 584784 591892
623119 573913 565311
622364 634624 543421
626754 574097 563500
610102 586138 574753
621166 643724 554215
624545 630319 546105
632237 623001 535673
623440 611330 553288
635063 589830 551310
608463 577229 580325
593631 591569 600334
631709 619966 541437
602526 604530 588852
625419 562249 571670
619554 567401 574171
608055 578165 589687
654131 529639 604973
648421 532906 605180
645072 533448 597173
596009 591721 591580
637469 542927 590687
605504 566008 617400
609912 546312 590925
618753 567084 583820
614289 602400 554350
660005 543676 565234
612869 569569 584137
628331 611405 542769
627180 625888 546220
640509 539103 596411
623268 631542 541462
633521 548151 578309
642424 539061 593121
642953 590613 544062
647636 539719 572532
620306 553382 579798
628819 546740 580918
637571 540668 580632
633814 543525 585332
614224 590788 566110
635298 611442 541062
622531 615883 547210
625658 551400 583781
650197 534509 575088
637762 541029 577660
633873 554189 571712
606024 571246 596235
683914 587778 534032
662856 570220 547190
657912 574529 537855
654079 591333 533211
655973 578961 544440
663304 609241 515368
695911 569446 537581
630189 544016 592470
636953 546389 581978
682213 579214 536163
651148 582218 547078
663985 612379 512837
711473 583592 532795
606798 562537 594266
626220 583266 561546
633853 602117 542737
665988 598890 519845
690638 566941 541905
619420 561949 590848
630017 549547 574747
634963 618274 538409
622335 614183 551003
634595 593487 546374
649496 583263 546346
680469 563892 546252
637327 597054 531048
681509 589903 528482
606679 563965 603748
636470 556530 549951
651612 585503 536891
637061 545848 563531
634143 613667 542261
651024 589933 541344
670113 590464 536419
611658 563713 589018
630361 592883 548319
665529 569611 546909
630952 604651 545812
684638 601393 512893
627760 560610 560710
640685 601592 519666
638257 607366 526151
621068 579855 563739
658696 593591 531103
665798 574880 537583
646062 587175 547585
688455 569859 544528
696851 568650 533970
643863 576270 548937
648572 582097 547363
635462 576269 554837
629872 587708 554098
648411 575863 548307
690506 588820 530157
614357 569112 583070
679248 588209 530158
651160 588473 536610
669820 592858 521691
632510 604539 548252
622978 599693 554288
626797 553765 577739
682964 586788 534925
620518 549516 585092
614397 568202 581136
617594 585436 557347
603589 585217 615686
613298 562300 585825
642566 588498 548198
654237 574315 548927
651179 585379 544537
684864 570026 543597
603845 594148 575230
674793 572109 543757
623814 567375 576949
635672 578305 549373
629083 577433 560412
627217 569166 560447
631522 567494 558627
642778 550011 562005
654511 595793 526927
646921 594065 537569
620548 569959 570797
621604 569045 568711
657336 582595 538689
610634 574931 574669
665930 593068 531228
612541 593654 559014
631340 569047 554998
638156 591646 538282
666757 591391 527490
