606 4.1457
138298 164201 167786
138573 164186 171498
142810 163571 148607
143340 147480 155997
161290 134326 168660
150367 145041 160625
142116 150408 179586
157900 135058 150694
150821 151416 143930
155336 140454 160667
140652 152096 166643
141036 155317 159083
141024 157465 151515
152195 140616 161134
140436 162563 169570
139568 165807 162192
161719 134194 174940
152266 142522 160940
137018 167461 156543
167631 147816 139834
169619 141411 145250
166949 154707 138925
166997 129903 154638
178768 149644 136392
145123 153455 153090
165577 146000 142888
185651 140453 146202
142784 154191 162325
152055 137284 173322
138140 169506 146851
152867 154008 140454
145783 157994 145272
147409 142824 167411
172390 125336 155412
163762 131884 160043
141730 156634 153297
139555 153841 175062
151188 148032 148964
187986 131293 148915
160154 149684 142853
169549 145884 146282
169359 161004 132747
152217 145928 159647
161769 133325 172802
156900 143774 154611
166289 144002 150413
146897 140848 168443
156813 145622 155729
176310 134273 152619
153624 138529 172826
142359 155931 152625
138228 159766 173768
153075 155561 137006
153651 140765 159963
157434 147256 151833
150630 156490 151808
136513 163432 175560
155637 139455 164991
150320 149480 152318
139303 151178 175278
148719 140241 176497
162012 144638 147981
160856 146996 149459
139689 153267 171390
150210 161890 145232
150298 150296 154642
163946 165839 136245
