6 0.123094
308718 318749 352851
314990 328397 307008
325304 317551 294296
330599 339148 286563
332629 332500 290086
332893 302657 304872
299622 326242 318164
314296 320867 315369
314991 316869 298180
335599 331906 290450
311830 331616 304056
323100 318602 294121
333755 314392 294271
335690 318573 286355
343989 301243 299529
302136 324081 310771
311839 316448 335541
313318 344617 294347
315168 323840 291799
317853 300965 313301
319187 316481 309367
311882 321567 318355
317127 312628 315420
323667 304774 298952
325438 300573 308186
325958 303656 307461
338178 316019 285264
307195 338211 305931
307921 323013 312574
331123 316912 294354
332880 308566 298009
