27 1.36025
795054 754420 737513
758797 784986 796827
761713 757626 803700
784070 759502 765191
787478 751195 774963
824123 820537 734712
806845 794128 736495
757563 796741 794151
782008 747383 804840
788432 740330 806238
822464 817753 735927
824150 812390 731132
764035 753793 803157
791459 747313 796944
767589 749082 797764
783452 790220 760446
753271 788794 794892
781577 796888 758092
786047 772579 760598
765791 767571 792215
777338 796766 760834
752104 782226 801952
758886 773956 787210
760409 799856 763646
762599 767173 797672
769347 754036 794433
770590 797868 767330
772744 812659 761523
788102 775283 756799
744236 785541 809272
764212 778381 768853
775531 759336 766311
778174 812249 758165
781414 794308 761811
783332 756638 765723
786023 804886 748506
790815 751024 773882
792689 747159 800706
795287 739860 794629
798306 725858 766071
825481 725860 763476
749853 774977 840814
757764 785473 780562
776116 753265 772263
783363 796743 753876
755748 798644 793645
766405 767326 780354
766882 773297 773008
779394 759265 770916
782741 757289 765318
755615 774795 802156
756162 784122 801721
771550 748685 779185
771840 764525 775086
774502 797806 760940
776688 794555 766053
790697 773973 752941
797062 719940 778121
827645 808891 729877
757067 772377 826420
760729 750666 810644
761975 776629 772089
763904 755577 794958
766108 751114 809971
778812 764374 763386
783259 795777 756530
783270 770214 762956
784457 801124 750067
791190 750817 739007
792146 743700 801375
793114 742205 805889
802680 733898 765191
