6 0.105235
308718 318749 352851
312235 330852 310964
322760 307284 331097
325304 317551 294296
325442 309218 311699
332893 302657 304872
304485 331917 301934
312378 329698 319615
315775 314025 322630
322714 296430 338162
324752 298181 326935
336161 324124 285813
340576 312289 300839
306526 331247 334819
318542 310558 319529
320057 309563 316918
327240 304861 325036
310128 331738 304306
311748 331437 320806
315868 312489 327113
323229 310773 316817
332896 302091 301556
334367 297153 315863
339492 316334 292393
341391 312220 297250
354942 309730 295858
302003 346743 322677
317238 312264 303226
317978 335694 289471
364966 299312 315464
314986 317485 297305
327171 310400 306685
312344 325710 320844
312458 314485 322697
322258 322674 285848
329659 310165 309795
332480 317448 301971
