18684 382.984
299849 248504 176645
237918 218583 259540
304479 195707 259195
253315 234184 210220
235482 239014 243899
254180 227104 213455
292364 264184 174935
286383 270824 165782
236916 223054 230979
244272 234762 218242
231355 246041 236037
225223 264373 279357
247752 245776 194171
251542 248765 191434
271647 266567 178347
239490 214003 241194
236376 229232 241673
272577 239060 183832
253573 230217 192983
228425 240418 256617
243950 243376 199416
270278 256703 181596
233303 242235 227350
259071 223321 203817
232347 251213 231872
247183 229630 215930
258438 210168 228997
265731 215993 202446
245334 210417 256428
226766 263727 285063
267005 205717 231755
256906 208152 233942
242977 212374 241761
254154 197300 253794
256026 212812 217032
244827 220147 238219
237527 216477 262105
247639 254152 196830
285462 200039 238570
268682 197809 248631
283214 197225 251877
309615 232919 177568
264250 260952 184565
237391 221200 293188
258304 269323 189946
286201 242364 179231
246476 199348 239271
255619 212463 237798
241587 212114 251425
254139 209223 238096
269139 235479 191513
271050 221760 200578
244501 238061 217430
223256 255883 291777
282788 196089 252852
270497 229318 186401
241086 231332 229283
257370 226521 209102
293042 235024 181334
293126 232824 182130
264538 215810 216527
268577 259781 182908
231445 222898 250485
277881 195240 295236
238165 211704 255230
273467 195206 313537
264089 269324 182033
228265 250261 246803
241401 221990 233533
254314 212583 234065
253186 214102 231323
259397 242410 186633
269158 208952 214050
271657 263760 181488
253443 264036 191320
280269 257993 176704
289940 204594 223143
237289 252179 208707
239753 244996 209223
265693 206684 232607
236750 233011 228527
231107 238925 274305
259265 204949 238569
297719 222889 180066
241624 262529 204650
245757 241932 213853
230657 238232 312182
303031 237478 177957
296484 251156 175952
255102 215655 221191
248879 234816 212888
238336 250098 215815
290884 212196 211480
292181 224590 190379
281621 203470 235835
272447 210489 213881
227459 281918 238709
273880 222666 192701
265448 235735 191278
243017 256850 202763
269127 255687 183667
229584 253222 210570
250490 241832 201436
279062 228687 191626
244874 234666 223753
302650 215795 203209
276888 233465 186029
242516 241684 213868
305548 253292 170717
238418 236759 221700
286556 208569 226293
252248 238258 206089
288017 236210 182441
252926 239521 199967
247639 241010 206011
260908 223705 192180
231370 240738 237335
238724 222458 250215
245345 216768 230285
254211 211976 237986
279774 245025 180952
284255 228883 189288
267386 212714 228409
255274 219553 219975
277399 203604 228432
234641 239632 234512
252330 216420 238283
258343 237027 191518
251912 233916 214506
304297 219158 189922
247487 240588 209048
271774 245526 177537
241523 263454 200815
253451 248695 192012
236002 235787 248297
264370 254311 186125
309020 258443 168975
250286 236970 209723
248222 237837 211717
315186 245406 174734
246140 219081 221635
281218 245585 176798
241453 238259 216238
243891 258818 199504
236742 226411 246441
245942 203450 266822
277359 236576 181049
256091 218524 209822
228487 246518 234738
243861 285352 190917
282597 219034 190550
295961 219704 188118
283251 235193 184902
244452 219074 240717
249374 227345 215000
306142 247384 176548
255605 241320 190925
251977 234945 210798
240340 253907 207834
304900 214706 196724
237911 240685 222919
298166 236700 179063
242945 242043 209449
266675 250157 183762
293739 224097 185609
254264 213726 230924
247741 227157 219887
248166 238840 215417
234861 248755 224649
244874 227920 225429
242913 230230 225007
