210 8.10062
763526 783590 795623
783838 804020 758267
744990 815324 781139
795437 777076 750538
782013 766083 797981
837817 758423 760396
817541 769080 762653
849079 807045 721718
791713 812432 747731
763540 827091 755675
809171 749853 786422
773343 800884 758694
817144 781993 749093
821706 771913 754002
781223 769444 789095
777401 784816 767819
755237 779390 797555
755316 799678 767799
793344 774557 768774
796172 762615 777648
794198 743024 823094
788566 777530 757978
772011 767123 817818
814208 775003 756810
762297 794193 781337
819359 778954 723543
760529 797407 778249
786467 754124 803333
785407 762521 788650
746117 807358 794027
786741 766099 783191
807377 774684 761783
764179 766329 822426
777714 775993 784446
822565 759289 770731
808510 750405 784382
793096 763601 768927
754293 788281 798940
764413 776318 774817
809631 805221 743584
787198 770286 778168
783343 745093 814375
815557 768167 768206
767954 771786 794072
786337 767254 782053
782567 775188 771203
784460 794771 766187
794847 772250 763852
793323 754155 795628
817687 765827 766250
834872 768896 755233
776023 770449 795063
787454 784246 764111
781923 816970 752011
812784 783300 739430
784866 790258 760218
791604 757667 802357
797324 792891 745995
798811 747025 809610
772386 769189 809258
776562 793174 772782
785110 775088 782758
809699 749284 788231
829074 747791 769515
816705 746833 784783
766271 804777 762893
805381 821049 739476
800189 750842 792077
762729 798979 774513
818375 762208 755532
791948 762441 800037
803145 760557 771125
804030 752346 776009
780124 806546 757696
791152 738445 839207
783302 764509 800544
783801 769217 796107
776883 820973 745176
801430 731741 791155
784976 768596 789382
785339 784498 766185
797660 761764 768274
749342 781024 803507
775201 762820 813720
803459 771980 768117
790858 775831 758214
775986 758579 801430
787534 777562 749777
792270 770725 776026
782893 776836 770192
796858 825737 741134
756364 794690 780295
813246 800470 736232
