47223 1267.97
738969 715403 661289
636210 694931 681963
671160 712214 665393
606806 700296 688205
678077 711491 664745
647785 648639 743897
624824 693040 688340
559467 736299 717221
571689 726660 693995
567918 718863 710171
573419 694635 699480
561177 711042 713005
592510 687881 701929
617628 695767 684040
557407 717110 738647
569364 691967 725434
683401 673765 685577
604715 705829 690108
669860 722937 663192
560175 736019 708012
719264 639235 717040
624708 671050 704027
728356 763836 654918
591526 733550 680877
590373 709770 693616
680684 663602 698971
653738 726157 665017
593548 702091 694314
616257 680750 698956
670883 646383 722243
602288 722522 683888
593195 708757 692459
641458 697294 681017
597563 659606 752431
630101 680097 699428
625809 712998 666669
570889 715547 706811
690253 729315 658918
627085 699705 668936
604874 703741 690487
570880 715127 708998
618679 703982 677292
699374 650065 721512
569029 697824 724019
594070 679298 705993
608491 686897 696833
558163 726406 726666
605355 710502 683366
569479 666751 710029
566133 700050 741559
570167 722455 699023
672711 645445 737596
584417 713769 687980
621594 750593 675509
608922 717285 678078
573131 721427 700093
671363 643901 737881
565120 760665 700272
564321 705823 716558
705479 643524 731897
603250 711674 683412
656592 652477 741923
554028 723773 747731
579343 744798 692330
602866 695656 692856
579670 712200 691481
561725 708608 711135
612585 683621 692224
566874 733705 708619
576353 684453 704445
567579 686195 743356
612712 678531 701210
722830 650459 705509
669967 646432 734273
594323 662572 731648
661427 647570 733887
584359 706954 693716
558358 718100 719500
693990 676668 671013
566821 735070 706273
643080 646298 767511
692650 685182 673158
710898 657255 690030
587940 761017 686586
596537 704779 692961
692209 645926 725917
559774 701026 725826
602259 665886 719252
672639 655500 703166
662882 646335 737979
558160 724684 731179
566692 698286 741982
643791 653135 715837
553599 760716 741930
717331 665739 687167
601177 669916 708179
698589 664643 696845
614863 646391 745443
687875 638648 737081
568275 738254 704767
636442 652484 717183
586061 692261 700302
627171 667866 702893
556736 754400 720173
651044 665673 696984
560563 732978 716245
564889 685780 747242
611283 686764 689909
592747 682104 697521
624209 736758 676444
757345 711696 654143
658700 648973 723537
591282 760586 674671
630886 666936 685765
593662 732448 685837
668669 692962 672936
613588 667731 705049
604332 653186 705794
596339 728805 686323
685656 651858 707241
606540 695508 691459
567686 723494 708593
554688 731169 736304
649494 688383 679675
564067 702818 717251
631758 660715 705197
605902 751613 671940
701729 650951 700381
628865 758312 663182
602448 663566 729593
625813 663079 704238
553681 748014 722191
718650 650818 708205
604815 692441 694413
567297 692121 728156
699726 651422 718886
602632 674990 704136
559918 743914 704104
567178 747664 700963
551774 722723 749769
569428 731326 706564
618747 738960 675634
572386 714903 701922
