6186 757.499
1.55639e+06 1.52488e+06 1.62843e+06
1.5876e+06 1.5009e+06 1.65333e+06
1.5749e+06 1.53618e+06 1.57493e+06
1.60071e+06 1.55244e+06 1.53489e+06
1.58547e+06 1.58812e+06 1.5307e+06
1.52963e+06 1.57311e+06 1.58032e+06
1.53532e+06 1.54034e+06 1.5873e+06
1.55027e+06 1.54294e+06 1.58259e+06
1.60893e+06 1.49942e+06 1.62731e+06
1.62486e+06 1.58408e+06 1.51264e+06
1.56001e+06 1.54594e+06 1.57212e+06
1.64136e+06 1.49789e+06 1.60128e+06
1.59651e+06 1.55037e+06 1.53863e+06
1.55648e+06 1.59079e+06 1.54796e+06
1.56393e+06 1.54714e+06 1.57187e+06
1.6023e+06 1.50169e+06 1.61191e+06
1.55941e+06 1.51972e+06 1.62745e+06
1.57278e+06 1.56883e+06 1.54955e+06
1.56451e+06 1.56141e+06 1.56332e+06
1.54467e+06 1.59317e+06 1.57383e+06
1.67169e+06 1.52092e+06 1.5566e+06
1.62964e+06 1.49345e+06 1.65159e+06
1.50539e+06 1.6019e+06 1.59072e+06
1.56536e+06 1.55291e+06 1.55862e+06
1.53268e+06 1.55723e+06 1.59252e+06
1.5601e+06 1.54956e+06 1.56476e+06
1.58028e+06 1.53141e+06 1.57359e+06
1.55106e+06 1.53475e+06 1.62036e+06
1.57967e+06 1.56982e+06 1.54355e+06
1.56379e+06 1.56195e+06 1.56192e+06
1.5745e+06 1.57963e+06 1.53778e+06
1.55298e+06 1.55906e+06 1.57279e+06
1.59115e+06 1.56287e+06 1.54409e+06
1.55878e+06 1.57563e+06 1.5404e+06
1.56791e+06 1.56462e+06 1.55554e+06
1.54585e+06 1.59925e+06 1.56069e+06
1.54698e+06 1.60646e+06 1.53064e+06
1.52627e+06 1.56238e+06 1.58797e+06
1.51201e+06 1.56955e+06 1.60466e+06
1.55255e+06 1.56888e+06 1.56294e+06
1.57065e+06 1.54106e+06 1.57488e+06
1.52583e+06 1.57529e+06 1.58072e+06
1.55511e+06 1.52836e+06 1.59988e+06
1.58637e+06 1.54648e+06 1.55461e+06
1.59921e+06 1.49934e+06 1.62924e+06
1.65989e+06 1.49728e+06 1.62756e+06
1.52237e+06 1.56512e+06 1.6209e+06
1.58493e+06 1.54988e+06 1.54829e+06
1.5502e+06 1.53139e+06 1.64078e+06
1.61081e+06 1.53967e+06 1.5186e+06
1.53887e+06 1.54008e+06 1.59201e+06
1.54097e+06 1.56303e+06 1.57525e+06
1.58035e+06 1.53321e+06 1.57197e+06
1.50999e+06 1.61945e+06 1.58507e+06
1.53409e+06 1.6393e+06 1.57585e+06
1.63329e+06 1.49909e+06 1.62649e+06
1.53079e+06 1.56222e+06 1.6188e+06
1.56041e+06 1.6095e+06 1.52674e+06
1.59263e+06 1.50433e+06 1.59576e+06
1.58131e+06 1.50476e+06 1.55701e+06
1.56379e+06 1.51864e+06 1.62403e+06
1.50882e+06 1.57405e+06 1.62953e+06
1.54531e+06 1.58863e+06 1.56356e+06
1.558e+06 1.5274e+06 1.58428e+06
1.55324e+06 1.60344e+06 1.54268e+06
1.53779e+06 1.6193e+06 1.56775e+06
1.60282e+06 1.6016e+06 1.52222e+06
1.58722e+06 1.53329e+06 1.55126e+06
1.57246e+06 1.51962e+06 1.60363e+06
1.55198e+06 1.57666e+06 1.5645e+06
1.54782e+06 1.60012e+06 1.54468e+06
1.55564e+06 1.55589e+06 1.5661e+06
1.53527e+06 1.60792e+06 1.57012e+06
1.58611e+06 1.5586e+06 1.54692e+06
1.57477e+06 1.55277e+06 1.5558e+06
1.5499e+06 1.57238e+06 1.57423e+06
1.57793e+06 1.51165e+06 1.6513e+06
1.5057e+06 1.59815e+06 1.62776e+06
1.59518e+06 1.62719e+06 1.52024e+06
1.53083e+06 1.56656e+06 1.57973e+06
1.6142e+06 1.49993e+06 1.58574e+06
1.53808e+06 1.65593e+06 1.56432e+06
1.60382e+06 1.50439e+06 1.57131e+06
1.55895e+06 1.55378e+06 1.57298e+06
1.57897e+06 1.53563e+06 1.57589e+06
1.61274e+06 1.50432e+06 1.59472e+06
1.60987e+06 1.5005e+06 1.60626e+06
1.5692e+06 1.52451e+06 1.60182e+06
1.60552e+06 1.58406e+06 1.5279e+06
1.58375e+06 1.55631e+06 1.54863e+06
1.54418e+06 1.54759e+06 1.58402e+06
1.54273e+06 1.58177e+06 1.57507e+06
1.54762e+06 1.51857e+06 1.64275e+06
1.60244e+06 1.5383e+06 1.54816e+06
1.56387e+06 1.5138e+06 1.65406e+06
1.59003e+06 1.56708e+06 1.54272e+06
1.58297e+06 1.56162e+06 1.54662e+06
1.58845e+06 1.55092e+06 1.54499e+06
1.5665e+06 1.54202e+06 1.56222e+06
1.52427e+06 1.54915e+06 1.63799e+06
1.56888e+06 1.5405e+06 1.58394e+06
1.55664e+06 1.52267e+06 1.60614e+06
1.57548e+06 1.51785e+06 1.65091e+06
1.52528e+06 1.60556e+06 1.58181e+06
1.59511e+06 1.57789e+06 1.53894e+06
1.54903e+06 1.58213e+06 1.55803e+06
1.55952e+06 1.55248e+06 1.57055e+06
1.55145e+06 1.57602e+06 1.56848e+06
1.58024e+06 1.53813e+06 1.56805e+06
1.57488e+06 1.54038e+06 1.56237e+06
1.65503e+06 1.52136e+06 1.5254e+06
1.56578e+06 1.57103e+06 1.55013e+06
1.59809e+06 1.61296e+06 1.51839e+06
1.60645e+06 1.52525e+06 1.55303e+06
1.62216e+06 1.62028e+06 1.5181e+06
1.55661e+06 1.56495e+06 1.55181e+06
1.63872e+06 1.52175e+06 1.55598e+06
1.63324e+06 1.57503e+06 1.51383e+06
1.57832e+06 1.50528e+06 1.59396e+06
1.61172e+06 1.49848e+06 1.6497e+06
1.55733e+06 1.54782e+06 1.57687e+06
1.56711e+06 1.52105e+06 1.62189e+06
1.61043e+06 1.52633e+06 1.54974e+06
1.57476e+06 1.54291e+06 1.55612e+06
1.53568e+06 1.5523e+06 1.58123e+06
1.58643e+06 1.57945e+06 1.53605e+06
1.53584e+06 1.59261e+06 1.5756e+06
1.5843e+06 1.63013e+06 1.5233e+06
1.59528e+06 1.56596e+06 1.52933e+06
1.58914e+06 1.56863e+06 1.54471e+06
1.56979e+06 1.58665e+06 1.53313e+06
